           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       41.2350001000         0.0168000000         1.2029028795       225.2621018657       -15.3393617778 
       41.2400000000         0.0171500000         1.2207455399       224.8951022752        11.2914746420 
       41.2450000000         0.0175000000         1.2054518309       224.3446028895       -11.5349565750 
       41.2500000000         0.0178500000         1.2130986854       224.3446028895        -0.1217409665 
       41.2550000000         0.0182000000         1.2130986854       225.0786020705        -0.1217409665 
       41.2600000000         0.0185500000         1.2130986854       225.0786020705        -0.1217409665 
       41.2650000000         0.0189000000         1.2130986854       224.5281026847        -0.1217409665 
       41.2700000000         0.0192500000         1.2105497339       224.8951022752        -3.9261461693 
       41.2750000000         0.0196000000         1.2130986854       224.8951022752        -0.1217409665 
       41.2800000000         0.0199500000         1.2080007824       224.3446028895        -7.7305513721 
       41.2850000000         0.0203000000         1.2130986854       224.3446028895        -0.1217409665 
       41.2900000000         0.0206500000         1.2130986854       224.8951022752        -0.1217409665 
       41.2950000000         0.0210000000         1.2130986854       224.8951022752        -0.1217409665 
       41.3000000000         0.0213500000         1.2130986854       224.8951022752        -0.1217409665 
       41.3050001000         0.0217000000         1.2080007824       224.3446028895        -7.7305513721 
       41.3100000000         0.0220500000         1.2130986854       224.3446028895        -0.1217409665 
       41.3150000000         0.0224000000         1.2181965884       225.2621018657         7.4870694392 
       41.3200000000         0.0227500000         1.2207455399       225.4456016610        11.2914746420 
       41.3250000000         0.0231000000         1.2054518309       224.3446028895       -11.5349565750 
       41.3300000000         0.0234500000         1.2029028795       224.5281026847       -15.3393617778 
       41.3350000000         0.0238000000         1.2207455399       225.2621018657        11.2914746420 
       41.3400000000         0.0241500000         1.2181965884       225.4456016610         7.4870694392 
       41.3450000000         0.0245000000         1.2156476369       224.8951022752         3.6826642363 
       41.3500000000         0.0248500000         1.2080007824       224.3446028895        -7.7305513721 
       41.3550000000         0.0252000000         1.2181965884       225.4456016610         7.4870694392 
       41.3600001000         0.0255500000         1.2181965884       225.4456016610         7.4870694392 
       41.3650000000         0.0259000000         1.2105497339       224.8951022752        -3.9261461693 
       41.3700000000         0.0262500000         1.2130986854       224.8951022752        -0.1217409665 
       41.3750000000         0.0266000000         1.2130986854       224.8951022752        -0.1217409665 
       41.3800000000         0.0269500000         1.2207455399       225.2621018657        11.2914746420 
       41.3850000000         0.0273000000         1.2130986854       225.0786020705        -0.1217409665 
       41.3900000000         0.0276500000         1.2130986854       224.7116024800        -0.1217409665 
       41.3950000000         0.0280000000         1.2207455399       225.2621018657        11.2914746420 
       41.4000000000         0.0283500000         1.2360392488       225.4456016610        34.1179058590 
       41.4050000000         0.0287000000         1.2181965884       224.5281026847         7.4870694392 
       41.4100000000         0.0290500000         1.2232944913       225.9961010467        15.0958798448 
       41.4150000000         0.0294000000         1.2283923943       225.8126012515        22.7046902505 
       41.4200000000         0.0297500000         1.2080007824       224.8951022752        -7.7305513721 
       41.4250040000         0.0301000000         1.2080007824       224.7116024800        -7.7305513721 
       41.4300013000         0.0304500000         1.2130986854       225.2621018657        -0.1217409665 
       41.4350000000         0.0308000000         1.2181965884       225.4456016610         7.4870694392 
       41.4400000000         0.0311500000         1.2080007824       224.8951022752        -7.7305513721 
       41.4450000000         0.0315000000         1.2130986854       225.2621018657        -0.1217409665 
       41.4500000000         0.0318500000         1.2130986854       225.2621018657        -0.1217409665 
       41.4550000000         0.0322000000         1.2207455399       225.6291014562        11.2914746420 
       41.4600000000         0.0325500000         1.2232944913       225.8126012515        15.0958798448 
       41.4650000000         0.0329000000         1.2080007824       225.0786020705        -7.7305513721 
       41.4700000000         0.0332500000         1.2054518309       224.8951022752       -11.5349565750 
       41.4750000000         0.0336000000         1.2207455399       225.8126012515        11.2914746420 
       41.4800000000         0.0339500000         1.2130986854       225.2621018657        -0.1217409665 
       41.4850001000         0.0343000000         1.2207455399       225.8126012515        11.2914746420 
       41.4900000000         0.0346500000         1.2130986854       225.8126012515        -0.1217409665 
       41.4950000000         0.0350000000         1.2207455399       225.2621018657        11.2914746420 
       41.5000000000         0.0353500000         1.2130986854       225.2621018657        -0.1217409665 
       41.5050000000         0.0357000000         1.2130986854       225.2621018657        -0.1217409665 
       41.5100000000         0.0360500000         1.2130986854       225.2621018657        -0.1217409665 
       41.5150000000         0.0364000000         1.2207455399       225.8126012515        11.2914746420 
       41.5200000000         0.0367500000         1.2130986854       225.6291014562        -0.1217409665 
       41.5250000000         0.0371000000         1.2105497339       225.2621018657        -3.9261461693 
       41.5300000000         0.0374500000         1.2181965884       225.4456016610         7.4870694392 
       41.5350000000         0.0378000000         1.2029028795       224.7116024800       -15.3393617778 
       41.5400000000         0.0381500000         1.2207455399       225.9961010467        11.2914746420 
       41.5450000000         0.0385000000         1.2181965884       225.8126012515         7.4870694392 
       41.5500000000         0.0388500000         1.2080007824       224.8951022752        -7.7305513721 
       41.5550001000         0.0392000000         1.2080007824       224.7116024800        -7.7305513721 
       41.5600000000         0.0395500000         1.2130986854       225.2621018657        -0.1217409665 
