           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       32.7450000000        -0.2064587057         0.9760461972        10.9343410155      -353.9009895880 
       32.7500041000        -0.2058277106         0.9785951487         9.2828428582      -350.0965843852 
       32.7550000000        -0.2051975668         0.9683993428         6.8973455200      -365.3142051965 
       32.7600001000        -0.2045667110         0.9709482942         4.6953479770      -361.5097999936 
       32.7650000000        -0.2039356987         0.9760461972         3.7778490008      -353.9009895880 
       32.7700000000        -0.2033044927         0.9734972457         1.7593512530      -357.7053947908 
       32.7750000000        -0.2026731060         0.9785951487         0.4748526863      -350.0965843852 
       32.7800000000        -0.2020415394         0.9785951487        -0.4426462900      -350.0965843852 
       32.7850000000        -0.2014097933         0.9734972457        -0.2591464947      -357.7053947908 
       32.7900001000        -0.2007778556         0.9836930517        -0.2591464947      -342.4877739795 
       32.7950000000        -0.2001457649         0.9785951487         0.6583524815      -350.0965843852 
       32.8000000000        -0.1995134837         0.9913399061         0.6583524815      -331.0745583710 
       32.8050000000        -0.1988810254         0.9964378091        80.1137638241      -323.4657479654 
       32.8100000000        -0.1982483903         0.9683993428        79.0127650526      -365.3142051965 
       32.8150000000        -0.1976155792         0.9938888576       359.4004521924      -327.2701531682 
       32.8200000000        -0.1969825925         0.9913399061       360.3179511686      -331.0745583710 
       32.8250000000        -0.1963494309         0.9938888576       360.3179511686      -327.2701531682 
       32.8300000000        -0.1957160949         0.9887909546       360.5014509639      -334.8789635738 
       32.8350000000        -0.1950825850         0.9964378091       360.1344513734      -323.4657479654 
       32.8400000000        -0.1944489018         0.9862420032       359.4004521924      -338.6833687767 
       32.8450000000        -0.1938150459         0.9913399061       358.1159536256      -331.0745583710 
       32.8500000000        -0.1931810179         1.0066336150       357.3819544446      -308.2481271540 
       32.8550000000        -0.1925468182         0.9938888576       355.9139560826      -327.2701531682 
       32.8600001000        -0.1919124348         1.0040846636       354.0789581302      -312.0525323569 
       32.8650000000        -0.1912779064         0.9887909546       351.5099609967      -334.8789635738 
       32.8700000000        -0.1906431953         0.9964378091       349.6749630442      -323.4657479654 
       32.8750000000        -0.1900083149         0.9913399061       347.8399650917      -331.0745583710 
       32.8800000000        -0.1893732657         1.0066336150       346.9224661155      -308.2481271540 
       32.8850000000        -0.1887380483         1.0066336150       345.2709679582      -308.2481271540 
       32.8900000000        -0.1881026633         0.9964378091       343.6194698010      -323.4657479654 
       32.8950000000        -0.1874671112         1.0091825665       342.1514714390      -304.4437219512 
       32.9000000000        -0.1868313925         0.9989867606       339.9494738960      -319.6613427625 
       32.9050000000        -0.1861955079         1.0015357121       338.2979757388      -315.8569375597 
       32.9100000000        -0.1855594579         0.9913399061       336.8299773768      -331.0745583710 
       32.9150001000        -0.1849232304         1.0091825665       335.7289786053      -304.4437219512 
       32.9200000000        -0.1842868640         1.0117315180       334.6279798338      -300.6393167484 
       32.9250000000        -0.1836503213         1.0091825665       333.1599814718      -304.4437219512 
       32.9300000000        -0.1830136154         1.0066336150       330.9579839289      -308.2481271540 
       32.9350000000        -0.1823767469         1.0040846636       329.4899855669      -312.0525323569 
       32.9400000000        -0.1817397164         1.0066336150       328.0219872049      -308.2481271540 
       32.9450000000        -0.1811025245         1.0142804695       327.1044882286      -296.8349115456 
       32.9500000000        -0.1804651717         1.0117315180       325.0859904809      -300.6393167484 
       32.9550000000        -0.1798276587         1.0117315180       324.1684915047      -300.6393167484 
       32.9600000000        -0.1791899859         1.0142804695       322.1499937569      -296.8349115456 
       32.9650000000        -0.1785521539         1.0168294210       320.4984955997      -293.0305063427 
       32.9700000000        -0.1779141633         1.0193783725       319.0304972377      -289.2261011399 
       32.9750000000        -0.1772760147         1.0244762754       317.5624988757      -281.6172907342 
       32.9800000000        -0.1766377087         1.0193783725       316.6449998995      -289.2261011399 
       32.9850001000        -0.1759992329         1.0244762754       314.8100019470      -281.6172907342 
       32.9900005000        -0.1753605625         1.0142804695       313.3420035850      -296.8349115456 
       32.9950000000        -0.1747218513         1.0193783725       311.5070056325      -289.2261011399 
       33.0000000000        -0.1740829210         1.0142804695       310.2225070658      -296.8349115456 
       33.0050000000        -0.1734438361         1.0244762754       309.1215082943      -281.6172907342 
       33.0100000000        -0.1728045971         1.0244762754       307.6535099323      -281.6172907342 
       33.0150000000        -0.1721652047         1.0270252269       306.7360109560      -277.8128855314 
       33.0200000000        -0.1715256593         1.0295741784       305.4515123893      -274.0084803286 
       33.0250000000        -0.1708859615         1.0244762754       303.6165144368      -281.6172907342 
       33.0300000000        -0.1702461120         1.0295741784       302.1485160748      -274.0084803286 
       33.0350000000        -0.1696061112         1.0142804695       300.3135181223      -296.8349115456 
       33.0400001000        -0.1689659470         1.0295741784       299.2125193509      -274.0084803286 
       33.0450000000        -0.1683256583         1.0270252269       298.1115205794      -277.8128855314 
       33.0500000000        -0.1676852072         1.0346720814       296.8270220126      -266.3996699229 
       33.0550000000        -0.1670446073         1.0397699844       295.7260232411      -258.7908595173 
       33.0600000000        -0.1664038589         1.0372210329       294.2580248791      -262.5952647201 
       33.0650000000        -0.1657629627         1.0270252269       292.6065267219      -277.8128855314 
       33.0700000000        -0.1651219193         1.0295741784       290.5880289742      -274.0084803286 
       33.0750000000        -0.1644807292         1.0270252269       289.4870302027      -277.8128855314 
       33.0800000000        -0.1638393930         1.0270252269       288.3860314312      -277.8128855314 
