           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       41.2750000000         0.0196000000         1.2564308607        34.6058146025        64.5835827232 
       41.2800001000         0.0199500000         1.2513329577        34.4223148073        56.9747723176 
       41.2850000000         0.0203000000         1.2615287636        35.3398137835        72.1923931289 
       41.2900001000         0.0206500000         1.2436861032        34.6058146025        45.5615567091 
       41.2950000000         0.0210000000         1.2411371518        35.5233135788        41.7571515062 
       41.3000000000         0.0213500000         1.2513329577        35.5233135788        56.9747723176 
       41.3050001000         0.0217000000         1.2436861032        35.3398137835        45.5615567091 
       41.3100000000         0.0220500000         1.2436861032        35.7068133740        45.5615567091 
       41.3150001000         0.0224000000         1.2462350547        36.4408125550        49.3659619119 
       41.3200000000         0.0227500000         1.2513329577        36.0738129645        56.9747723176 
       41.3250000000         0.0231000000         1.2538819092        36.9913119407        60.7791775204 
       41.3300000000         0.0234500000         1.2487840062        37.3583115312        53.1703671147 
       41.3350001000         0.0238000000         1.2487840062        36.9913119407        53.1703671147 
       41.3400000000         0.0241500000         1.2513329577        37.3583115312        56.9747723176 
       41.3450000000         0.0245000000         1.2564308607        38.8263098932        64.5835827232 
       41.3500000000         0.0248500000         1.2589798122        39.0098096885        68.3879879261 
       41.3550000000         0.0252000000         1.2538819092        38.4593103027        60.7791775204 
       41.3600001000         0.0255500000         1.2538819092        39.0098096885        60.7791775204 
       41.3650000000         0.0259000000         1.2564308607        39.3768092790        64.5835827232 
       41.3700001000         0.0262500000         1.2513329577        39.3768092790        56.9747723176 
       41.3750000000         0.0266000000         1.2640777151        40.8448076410        75.9967983317 
       41.3800000000         0.0269500000         1.2615287636        40.6613078457        72.1923931289 
       41.3850000000         0.0273000000         1.2538819092        40.4778080505        60.7791775204 
       41.3900000000         0.0276500000         1.2564308607        40.8448076410        64.5835827232 
       41.3950000000         0.0280000000         1.2615287636        42.3128060029        72.1923931289 
       41.4000000000         0.0283500000         1.2640777151        42.1293062077        75.9967983317 
       41.4050001000         0.0287000000         1.2615287636        42.3128060029        72.1923931289 
       41.4100000000         0.0290500000         1.2564308607        42.3128060029        64.5835827232 
       41.4150001000         0.0294000000         1.2640777151        43.2303049792        75.9967983317 
       41.4200000000         0.0297500000         1.2640777151        43.0468051839        75.9967983317 
       41.4250000000         0.0301000000         1.2768224726        44.5148035459        95.0188243459 
       41.4300001000         0.0304500000         1.2640777151        44.8818031364        75.9967983317 
       41.4350000000         0.0308000000         1.2615287636        44.5148035459        72.1923931289 
       41.4400001000         0.0311500000         1.2615287636        44.8818031364        72.1923931289 
       41.4450000000         0.0315000000         1.2844693270        46.1663017032       106.4320399543 
       41.4500000000         0.0318500000         1.2640777151        46.3498014984        75.9967983317 
       41.4550000000         0.0322000000         1.2615287636        46.3498014984        72.1923931289 
       41.4600001000         0.0325500000         1.2717245696        46.7168010889        87.4100139402 
       41.4650000000         0.0329000000         1.2615287636        47.0838006794        72.1923931289 
       41.4700000000         0.0332500000         1.2717245696        48.0012996557        87.4100139402 
       41.4750000000         0.0336000000         1.2538819092        47.4508002699        60.7791775204 
       41.4800000000         0.0339500000         1.2691756181        48.3682992461        83.6056087374 
       41.4850001000         0.0343000000         1.2691756181        48.9187986319        83.6056087374 
       41.4900000000         0.0346500000         1.2666266666        49.1022984271        79.8012035345 
       41.4950001000         0.0350000000         1.2717245696        49.4692980176        87.4100139402 
       41.5000000000         0.0353500000         1.2742735211        50.3867969939        91.2144191430 
       41.5050000000         0.0357000000         1.2717245696        50.3867969939        87.4100139402 
       41.5100000000         0.0360500000         1.2640777151        50.3867969939        75.9967983317 
       41.5150000000         0.0364000000         1.2691756181        51.3042959701        83.6056087374 
       41.5200000000         0.0367500000         1.2742735211        51.6712955606        91.2144191430 
       41.5250000000         0.0371000000         1.2589798122        51.6712955606        68.3879879261 
       41.5300001000         0.0374500000         1.2717245696        52.4052947416        87.4100139402 
       41.5350000000         0.0378000000         1.2615287636        52.4052947416        72.1923931289 
       41.5400001000         0.0381500000         1.2640777151        53.3227937179        75.9967983317 
       41.5450000000         0.0385000000         1.2615287636        53.5062935131        72.1923931289 
       41.5500000000         0.0388500000         1.2564308607        53.3227937179        64.5835827232 
       41.5550001000         0.0392000000         1.2564308607        53.5062935131        64.5835827232 
       41.5600000000         0.0395500000         1.2564308607        54.0567928989        64.5835827232 
       41.5650001000         0.0399000000         1.2691756181        55.5247912608        83.6056087374 
       41.5700000000         0.0402500000         1.2615287636        55.5247912608        72.1923931289 
       41.5750000000         0.0406000000         1.2538819092        55.1577916703        60.7791775204 
       41.5800000000         0.0409500000         1.2564308607        55.5247912608        64.5835827232 
       41.5850001000         0.0413000000         1.2564308607        56.0752906466        64.5835827232 
       41.5900000000         0.0416500000         1.2666266666        56.9927896228        79.8012035345 
       41.5950000000         0.0420000000         1.2666266666        57.5432890086        79.8012035345 
       41.6000000000         0.0423500000         1.2564308607        57.1762894181        64.5835827232 
