           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       32.7500000000        -0.5771500000         0.6880146793       288.0190318407      -783.7987775077 
       32.7550001000        -0.5768000000         0.6956615338       284.1655361405      -772.3855618992 
       32.7600001000        -0.5764500000         0.6880146793       279.9450408498      -783.7987775077 
       32.7650001000        -0.5761000000         0.6931125823       275.9080453543      -776.1899671020 
       32.7700001000        -0.5757500000         0.7135041942       272.7885488351      -745.7547254794 
       32.7750001000        -0.5754000000         0.6931125823       268.9350531349      -776.1899671020 
       32.7800001000        -0.5750500000         0.7084062912       265.4485570251      -753.3635358851 
       32.7850000000        -0.5747000000         0.6931125823       261.2280617344      -776.1899671020 
       32.7900001000        -0.5743500000         0.7109552427       258.1085652152      -749.5591306822 
       32.7950001000        -0.5740000000         0.6982104853       254.2550695150      -768.5811566964 
       32.8000001000        -0.5736500000         0.6982104853       249.8510744290      -768.5811566964 
       32.8050001000        -0.5733000000         0.6778188734       245.8140789335      -799.0163983190 
       32.8100001000        -0.5729500000         0.7033083882       242.1440830286      -760.9723462907 
       32.8150001000        -0.5726000000         0.6956615338       238.2905873284      -772.3855618992 
       32.8200000000        -0.5722500000         0.7033083882       234.6205914234      -760.9723462907 
       32.8250001000        -0.5719000000         0.6931125823       230.2165963374      -776.1899671020 
       32.8300001000        -0.5715500000         0.7007594367       227.4640994087      -764.7767514936 
       32.8350001000        -0.5712000000         0.7007594367       223.2436041180      -764.7767514936 
       32.8400001000        -0.5708500000         0.6956615338       219.5736082130      -772.3855618992 
       32.8450001000        -0.5705000000         0.7058573397       215.5366127175      -757.1679410879 
       32.8500001000        -0.5701500000         0.7007594367       212.4171161983      -764.7767514936 
       32.8550000000        -0.5698000000         0.7135041942       208.1966209076      -745.7547254794 
       32.8600156000        -0.5694500000         0.6778188734       203.7926258216      -799.0163983190 
       32.8650001000        -0.5691000000         0.6982104853       199.9391301214      -768.5811566964 
       32.8700001000        -0.5687500000         0.7109552427       197.1866331927      -749.5591306822 
       32.8750000000        -0.5684000000         0.6956615338       192.9661379020      -772.3855618992 
       32.8800001000        -0.5680500000         0.7084062912       189.6631415875      -753.3635358851 
       32.8850001000        -0.5677000000         0.7007594367       185.6261460920      -764.7767514936 
       32.8900001000        -0.5673500000         0.7007594367       181.4056508013      -764.7767514936 
       32.8950001000        -0.5670000000         0.6982104853       177.3686553058      -768.5811566964 
       32.9000001000        -0.5666500000         0.7007594367       173.6986594009      -764.7767514936 
       32.9050001000        -0.5663000000         0.6829167763       169.4781641102      -791.4075879134 
       32.9100000000        -0.5659500000         0.6931125823       165.8081682052      -776.1899671020 
       32.9150001000        -0.5656000000         0.7058573397       162.6886716860      -757.1679410879 
       32.9200001000        -0.5652500000         0.6931125823       158.1011768048      -776.1899671020 
       32.9250001000        -0.5649000000         0.7033083882       154.0641813093      -760.9723462907 
       32.9300001000        -0.5645500000         0.6905636308       150.0271858138      -779.9943723049 
       32.9350001000        -0.5642000000         0.6880146793       145.9901903184      -783.7987775077 
       32.9400001000        -0.5638500000         0.6905636308       142.3201944134      -779.9943723049 
       32.9450000000        -0.5635000000         0.6803678249       138.4666987132      -795.2119931162 
       32.9500001000        -0.5631500000         0.7160531457       135.3472021939      -741.9503202766 
       32.9550001000        -0.5628000000         0.7109552427       131.3102066985      -749.5591306822 
       32.9600001000        -0.5624500000         0.6803678249       126.7227118173      -795.2119931162 
       32.9650001000        -0.5621000000         0.7033083882       123.0527159123      -760.9723462907 
       32.9700001000        -0.5617500000         0.6829167763       119.7497195978      -791.4075879134 
       32.9750001000        -0.5614000000         0.7058573397       116.0797236928      -757.1679410879 
       32.9800000000        -0.5610500000         0.7211510486       112.4097277879      -734.3415098709 
       32.9850001000        -0.5607000000         0.6982104853       108.0057327019      -768.5811566964 
       32.9900001000        -0.5603500000         0.6905636308       104.8862361827      -779.9943723049 
       32.9950001000        -0.5600000000         0.7033083882       101.2162402777      -760.9723462907 
       33.0000000000        -0.5596500000         0.7058573397        97.1792447823      -757.1679410879 
       33.0050001000        -0.5593000000         0.7007594367        93.3257490820      -764.7767514936 
       33.0100001000        -0.5589500000         0.7007594367        90.2062525628      -764.7767514936 
       33.0150001000        -0.5586000000         0.7007594367        86.5362566578      -764.7767514936 
       33.0200001000        -0.5582500000         0.7033083882        82.4992611624      -760.9723462907 
       33.0250001000        -0.5579000000         0.7160531457        79.5632644384      -741.9503202766 
       33.0300001000        -0.5575500000         0.7033083882        75.1592693524      -760.9723462907 
       33.0350000000        -0.5572000000         0.7007594367        71.6727732427      -764.7767514936 
       33.0400001000        -0.5568500000         0.7160531457        68.7367765187      -741.9503202766 
       33.0450001000        -0.5565000000         0.7109552427        65.0667806138      -749.5591306822 
       33.0500001000        -0.5561500000         0.7058573397        60.8462853230      -757.1679410879 
       33.0550001000        -0.5558000000         0.7109552427        56.6257900323      -749.5591306822 
       33.0600001000        -0.5554500000         0.7033083882        53.5062935131      -760.9723462907 
       33.0650001000        -0.5551000000         0.7135041942        50.3867969939      -745.7547254794 
       33.0700000000        -0.5547500000         0.7058573397        45.6158023174      -757.1679410879 
       33.0750001000        -0.5544000000         0.7033083882        42.1293062077      -760.9723462907 
       33.0800001000        -0.5540500000         0.7186020971        38.6428100980      -738.1459150737 
       33.0850001000        -0.5537000000         0.7084062912        35.1563139883      -753.3635358851 
