           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       33.8300001000        -0.0663136642         1.0754553052        49.2857982224      -205.5291866777 
       33.8350000000        -0.0656568806         1.0958469171        48.9187986319      -175.0939450550 
       33.8400000000        -0.0650000255         1.0907490141        48.3682992461      -182.7027554607 
       33.8450001000        -0.0643430996         1.0932979656        46.9003008842      -178.8983502578 
       33.8500001000        -0.0636861296         1.0907490141        46.1663017032      -182.7027554607 
       33.8550000000        -0.0630291162         1.0882000626        45.2488027269      -186.5071606635 
       33.8600001000        -0.0623720205         1.1009448200        44.3313037507      -167.4851346494 
       33.8650001000        -0.0617148826         1.1009448200        43.9643041602      -167.4851346494 
       33.8700000000        -0.0610577030         1.1085916745        43.2303049792      -156.0719190409 
       33.8750000000        -0.0604004561         1.1111406260        42.4963057982      -152.2675138380 
       33.8800001000        -0.0597431423         1.0882000626        40.4778080505      -186.5071606635 
       33.8850001000        -0.0590857886         1.1111406260        40.8448076410      -152.2675138380 
       33.8900000000        -0.0584283956         1.0983958685        39.3768092790      -171.2895398522 
       33.8950000000        -0.0577709375         1.1085916745        39.0098096885      -156.0719190409 
       33.9000001000        -0.0571134149         1.0983958685        37.9088109170      -171.2895398522 
       33.9050001000        -0.0564558548         1.1009448200        37.1748117360      -167.4851346494 
       33.9100000000        -0.0557982577         1.1009448200        35.7068133740      -167.4851346494 
       33.9150001000        -0.0551405847         1.1085916745        35.5233135788      -156.0719190409 
       33.9200133000        -0.0544811395         1.1009448200        34.0553152168      -167.4851346494 
       33.9250017000        -0.0538249082         1.1162385289        34.4223148073      -144.6587034324 
       33.9300000000        -0.0531673268         1.0983958685        32.5873168548      -171.2895398522 
       33.9350001000        -0.0525094614         1.1085916745        32.2203172643      -156.0719190409 
       33.9400001000        -0.0518515625         1.1009448200        31.3028182880      -167.4851346494 
       33.9450000000        -0.0511936307         1.1111406260        30.7523189023      -152.2675138380 
       33.9500001000        -0.0505356272         1.0983958685        29.4678203356      -171.2895398522 
       33.9550001000        -0.0498775918         1.1111406260        29.6513201308      -152.2675138380 
       33.9600000000        -0.0492195254         1.1085916745        28.3668215641      -156.0719190409 
       33.9650000000        -0.0485614021         1.0983958685        27.6328223831      -171.2895398522 
       33.9700001000        -0.0479032224         1.1136895775        26.8988232021      -148.4631086352 
       33.9750001000        -0.0472450134         1.1085916745        26.1648240211      -156.0719190409 
       33.9800000000        -0.0465867756         1.1238853834        25.0638252496      -133.2454878239 
       33.9850001000        -0.0459284700         1.1289832864        24.8803254543      -125.6366774182 
       33.9900001000        -0.0452701369         1.1111406260        23.7793266828      -152.2675138380 
       33.9950000000        -0.0446117767         1.1417280438        23.9628264781      -106.6146514041 
       34.0000000000        -0.0439533637         1.1187874804        22.6783279114      -140.8542982296 
       34.0050001000        -0.0432948985         1.1366301408        22.6783279114      -114.2234618097 
       34.0100001000        -0.0426364080         1.1264343349        21.5773291399      -129.4410826211 
       34.0150000000        -0.0419778927         1.1340811893        21.0268297541      -118.0278670126 
       34.0200000000        -0.0413193271         1.1391790923        20.2928305731      -110.4190566069 
       34.0250001000        -0.0406607115         1.1442769953        20.2928305731      -102.8102462013 
       34.0300001000        -0.0400020731         1.1264343349        18.6413324159      -129.4410826211 
       34.0350000000        -0.0393434122         1.1493748983        18.4578326206       -95.2014357956 
       34.0400001000        -0.0386846901         1.1340811893        18.0908330301      -118.0278670126 
       34.0450001000        -0.0380259468         1.1519238497        18.0908330301       -91.3970305928 
       34.0500000000        -0.0373671828         1.1391790923        16.9898342587      -110.4190566069 
       34.0550000000        -0.0367083725         1.1417280438        16.0723352824      -106.6146514041 
       34.0600001000        -0.0360495165         1.1519238497        16.6228346682       -91.3970305928 
       34.0650001000        -0.0353906415         1.1544728012        15.8888354872       -87.5926253900 
       34.0700000000        -0.0347317484         1.1544728012        15.5218358967       -87.5926253900 
       34.0750001000        -0.0340727980         1.1544728012        14.4208371252       -87.5926253900 
       34.0800001000        -0.0334138305         1.1468259468        14.0538375347       -99.0058409984 
       34.0850015000        -0.0327546488         1.1519238497        13.5033381489       -91.3970305928 
       34.0900000000        -0.0320958203         1.1417280438        12.5858391727      -106.6146514041 
       34.0950001000        -0.0314367523         1.1519238497        12.9528387632       -91.3970305928 
       34.1000001000        -0.0307776696         1.1493748983        12.0353397869       -95.2014357956 
       34.1050000000        -0.0301185728         1.1493748983        11.1178408107       -95.2014357956 
       34.1100013000        -0.0294592646         1.1595707042        11.1178408107       -79.9838149843 
       34.1150001000        -0.0288002599         1.1595707042        10.7508412202       -79.9838149843 
       34.1200000000        -0.0281410846         1.1544728012        10.0168420392       -87.5926253900 
       34.1250000000        -0.0274818710         1.1595707042        10.2003418345       -79.9838149843 
       34.1300001000        -0.0268226199         1.1570217527         9.2828428582       -83.7882201871 
       34.1350031000        -0.0261629626         1.1723154616        10.0168420392       -60.9617889701 
       34.1400000000        -0.0255040863         1.1621196557         8.5488436772       -76.1794097815 
       34.1450000000        -0.0248447787         1.1621196557         8.3653438820       -76.1794097815 
       34.1500001000        -0.0241854358         1.1748644131         9.0993430630       -57.1573837673 
       34.1550001000        -0.0235260846         1.1723154616         7.9983442915       -60.9617889701 
       34.1600000000        -0.0228667257         1.1672175587         7.2643451105       -68.5705993758 
       34.1650001000        -0.0222073201         1.1825112676         7.9983442915       -45.7441681588 
