           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       39.0950000000        -0.1330000000         1.0907490141       187.0941444540      -182.7331907023 
       39.1000000000        -0.1326500000         1.0780042567       185.9931456825      -201.7552167164 
       39.1050000000        -0.1323000000         1.0856511111       184.1581477300      -190.3420011080 
       39.1100001000        -0.1319500000         1.0652594992       182.8736491633      -220.7772427306 
       39.1150001000        -0.1316000000         1.0882000626       182.5066495728      -186.5375959051 
       39.1200000000        -0.1312500000         1.0780042567       181.7726503918      -201.7552167164 
       39.1250000000        -0.1309000000         1.0907490141       180.8551514156      -182.7331907023 
       39.1300000000        -0.1305500000         1.0805532081       179.7541526441      -197.9508115136 
       39.1350000000        -0.1302000000         1.0958469171       179.3871530536      -175.1243802966 
       39.1400000000        -0.1298500000         1.0882000626       177.5521551011      -186.5375959051 
       39.1450000000        -0.1295000000         1.0780042567       177.5521551011      -201.7552167164 
       39.1500000000        -0.1291500000         1.0882000626       176.0841567391      -186.5375959051 
       39.1550000000        -0.1288000000         1.0780042567       175.1666577629      -201.7552167164 
       39.1600000000        -0.1284500000         1.0831021596       173.8821591961      -194.1464063108 
       39.1650001000        -0.1281000000         1.0805532081       173.8821591961      -197.9508115136 
       39.1700000000        -0.1277500000         1.0907490141       171.8636614484      -182.7331907023 
       39.1750000000        -0.1274000000         1.0805532081       171.4966618579      -197.9508115136 
       39.1800001000        -0.1270500000         1.0882000626       170.9461624722      -186.5375959051 
       39.1850000000        -0.1267000000         1.0907490141       169.6616639054      -182.7331907023 
       39.1900018000        -0.1263500000         1.0703574022       168.1936655434      -213.1684323249 
       39.1950000000        -0.1260000000         1.0932979656       167.8266659529      -178.9287854995 
       39.2000000000        -0.1256500000         1.0831021596       166.3586675909      -194.1464063108 
       39.2050000000        -0.1253000000         1.0983958685       166.5421673862      -171.3199750938 
       39.2100000000        -0.1249500000         1.0831021596       164.8906692290      -194.1464063108 
       39.2150000000        -0.1246000000         1.1009448200       164.8906692290      -167.5155698910 
       39.2200000000        -0.1242500000         1.0882000626       163.6061706622      -186.5375959051 
       39.2250000000        -0.1239000000         1.0907490141       162.6886716860      -182.7331907023 
       39.2300000000        -0.1235500000         1.0983958685       161.7711727097      -171.3199750938 
       39.2350001000        -0.1232000000         1.0932979656       161.4041731192      -178.9287854995 
       39.2400000000        -0.1228500000         1.0882000626       159.7526749620      -186.5375959051 
       39.2450000000        -0.1225000000         1.1009448200       159.0186757810      -167.5155698910 
       39.2500000000        -0.1221500000         1.0856511111       158.4681763953      -190.3420011080 
       39.2550009000        -0.1218000000         1.0958469171       157.5506774190      -175.1243802966 
       39.2600000000        -0.1214500000         1.0932979656       156.2661788523      -178.9287854995 
       39.2650000000        -0.1211000000         1.0882000626       154.9816802855      -186.5375959051 
       39.2700000000        -0.1207500000         1.0983958685       155.1651800808      -171.3199750938 
       39.2750000000        -0.1204000000         1.0983958685       154.2476811045      -171.3199750938 
       39.2800000000        -0.1200500000         1.0932979656       152.9631825378      -178.9287854995 
       39.2850009000        -0.1197000000         1.0856511111       151.8621837663      -190.3420011080 
       39.2900001000        -0.1193500000         1.0907490141       151.1281845853      -182.7331907023 
       39.2950000000        -0.1190000000         1.0856511111       150.2106856091      -190.3420011080 
       39.3000000000        -0.1186500000         1.0882000626       148.9261870423      -186.5375959051 
       39.3050001000        -0.1183000000         1.0882000626       147.6416884756      -186.5375959051 
       39.3100000000        -0.1179500000         1.0882000626       147.4581886803      -186.5375959051 
       39.3150000000        -0.1176000000         1.0932979656       146.5406897041      -178.9287854995 
       39.3200000000        -0.1172500000         1.0805532081       145.0726913421      -197.9508115136 
       39.3250000000        -0.1169000000         1.0958469171       144.7056917516      -175.1243802966 
       39.3300000000        -0.1165500000         1.1060427230       144.3386921611      -159.9067594853 
       39.3350000000        -0.1162000000         1.0882000626       143.6046929801      -186.5375959051 
       39.3400000000        -0.1158500000         1.0907490141       141.5861952324      -182.7331907023 
       39.3450000000        -0.1155000000         1.0805532081       141.5861952324      -197.9508115136 
       39.3500000000        -0.1151500000         1.0932979656       140.3016966657      -178.9287854995 
       39.3550000000        -0.1148000000         1.0907490141       139.2006978942      -182.7331907023 
       39.3600001000        -0.1144500000         1.0958469171       139.0171980989      -175.1243802966 
       39.3650000000        -0.1141000000         1.0907490141       137.3656999417      -182.7331907023 
       39.3700000000        -0.1137500000         1.0907490141       136.8152005559      -182.7331907023 
       39.3750000000        -0.1134000000         1.0882000626       135.8977015797      -186.5375959051 
       39.3800000000        -0.1130500000         1.0907490141       135.1637023987      -182.7331907023 
       39.3850000000        -0.1127000000         1.0780042567       133.6957040367      -201.7552167164 
       39.3900000000        -0.1123500000         1.0983958685       133.3287044462      -171.3199750938 
       39.3950000000        -0.1120000000         1.0856511111       132.7782050605      -190.3420011080 
       39.4000000000        -0.1116500000         1.0932979656       132.0442058795      -178.9287854995 
       39.4050000000        -0.1113000000         1.0882000626       130.0257081317      -186.5375959051 
       39.4100000000        -0.1109500000         1.0882000626       130.0257081317      -186.5375959051 
       39.4150001000        -0.1106000000         1.0983958685       128.7412095650      -171.3199750938 
       39.4200000000        -0.1102500000         1.0831021596       127.8237105888      -194.1464063108 
       39.4250000000        -0.1099000000         1.0856511111       126.5392120220      -190.3420011080 
       39.4300001000        -0.1095500000         1.0805532081       125.9887126363      -197.9508115136 
