           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       38.5650000000        -0.1701000000         1.0652594992        34.2388150120      -220.7772427306 
       38.5700000000        -0.1697500000         1.0499657903        32.4038170595      -243.6036739476 
       38.5750000000        -0.1694000000         1.0678084507        31.8533176738      -216.9728375278 
       38.5800000000        -0.1690500000         1.0576126448        29.8348199260      -232.1904583391 
       38.5850000000        -0.1687000000         1.0448678873        28.9173209498      -251.2124843532 
       38.5900000000        -0.1683500000         1.0576126448        27.4493225878      -232.1904583391 
       38.5950000000        -0.1680000000         1.0601615963        26.7153234068      -228.3860531362 
       38.6000000000        -0.1676500000         1.0576126448        25.7978244306      -232.1904583391 
       38.6050000000        -0.1673000000         1.0703574022        25.0638252496      -213.1684323249 
       38.6100001000        -0.1669500000         1.0652594992        23.7793266828      -220.7772427306 
       38.6150000000        -0.1666000000         1.0550636933        22.3113283209      -235.9948635419 
       38.6200000000        -0.1662500000         1.0576126448        21.3938293446      -232.1904583391 
       38.6250000000        -0.1659000000         1.0499657903        19.3753315969      -243.6036739476 
       38.6300000000        -0.1655500000         1.0652594992        18.2743328254      -220.7772427306 
       38.6350000000        -0.1652000000         1.0499657903        16.9898342587      -243.6036739476 
       38.6400000000        -0.1648500000         1.0525147418        15.8888354872      -239.7992687447 
       38.6450000000        -0.1645000000         1.0652594992        15.7053356919      -220.7772427306 
       38.6500000000        -0.1641500000         1.0576126448        14.0538375347      -232.1904583391 
       38.6550000000        -0.1638000000         1.0678084507        13.5033381489      -216.9728375278 
       38.6600000000        -0.1634500000         1.0576126448        11.6683401964      -232.1904583391 
       38.6650001000        -0.1631000000         1.0601615963        10.3838416297      -228.3860531362 
       38.6700000000        -0.1627500000         1.0550636933         8.7323434725      -235.9948635419 
       38.6750000000        -0.1624000000         1.0499657903         7.6313447010      -243.6036739476 
       38.6800001000        -0.1620500000         1.0652594992         7.0808453152      -220.7772427306 
       38.6850000000        -0.1617000000         1.0601615963         6.1633463390      -228.3860531362 
       38.6900000000        -0.1613500000         1.0703574022         5.2458473627      -213.1684323249 
       38.6950000000        -0.1610000000         1.0678084507         3.5943492055      -216.9728375278 
       38.7000000000        -0.1606500000         1.0678084507         2.4933504340      -216.9728375278 
       38.7050000000        -0.1603000000         1.0729063537         2.1263508435      -209.3640271221 
       38.7100000000        -0.1599500000         1.0703574022         1.2088518673      -213.1684323249 
       38.7150000000        -0.1596000000         1.0627105477        -0.2591464947      -224.5816479334 
       38.7200000000        -0.1592500000         1.0729063537        -0.4426462900      -209.3640271221 
       38.7250000000        -0.1589000000         1.0576126448        -0.4426462900      -232.1904583391 
       38.7300000000        -0.1585500000         1.0627105477         0.1078530958      -224.5816479334 
       38.7350001000        -0.1582000000         1.0729063537         0.2913528910      -209.3640271221 
       38.7400000000        -0.1578500000         1.0703574022        -0.0756466995      -213.1684323249 
       38.7450000000        -0.1575000000         1.0601615963         0.2913528910      -228.3860531362 
       38.7500000000        -0.1571500000         1.0652594992        -0.2591464947      -220.7772427306 
       38.7550000000        -0.1568000000         1.0601615963        80.1137638241      -228.3860531362 
       38.7600000000        -0.1564500000         1.0703574022        79.0127650526      -213.1684323249 
       38.7650000000        -0.1561000000         1.0703574022        80.8477630051      -213.1684323249 
       38.7700000000        -0.1557500000         1.0754553052        80.4807634146      -205.5596219193 
       38.7750000000        -0.1554000000         1.0703574022       359.9509515781      -213.1684323249 
       38.7800000000        -0.1550500000         1.0703574022       360.1344513734      -213.1684323249 
       38.7850000000        -0.1547000000         1.0703574022       360.1344513734      -213.1684323249 
       38.7900001000        -0.1543500000         1.0805532081       360.3179511686      -197.9508115136 
       38.7950000000        -0.1540000000         1.0601615963       360.1344513734      -228.3860531362 
       38.8000000000        -0.1536500000         1.0678084507       359.9509515781      -216.9728375278 
       38.8050001000        -0.1533000000         1.0652594992       359.9509515781      -220.7772427306 
       38.8100000000        -0.1529500000         1.0652594992       360.1344513734      -220.7772427306 
       38.8150000000        -0.1526000000         1.0754553052       359.4004521924      -205.5596219193 
       38.8200000000        -0.1522500000         1.0703574022       358.8499528066      -213.1684323249 
       38.8250000000        -0.1519000000         1.0729063537       357.3819544446      -209.3640271221 
       38.8300000000        -0.1515500000         1.0576126448       355.9139560826      -232.1904583391 
       38.8350000000        -0.1512000000         1.0576126448       354.6294575159      -232.1904583391 
       38.8400000000        -0.1508500000         1.0856511111       354.2624579254      -190.3420011080 
       38.8450000000        -0.1505000000         1.0652594992       352.7944595634      -220.7772427306 
       38.8500000000        -0.1501500000         1.0805532081       352.2439601777      -197.9508115136 
       38.8550000000        -0.1498000000         1.0703574022       350.5924620204      -213.1684323249 
       38.8600001000        -0.1494500000         1.0652594992       349.4914632490      -220.7772427306 
       38.8650000000        -0.1491000000         1.0780042567       347.8399650917      -201.7552167164 
       38.8700000000        -0.1487500000         1.0780042567       347.1059659107      -201.7552167164 
       38.8750000000        -0.1484000000         1.0754553052       346.3719667297      -205.5596219193 
       38.8800000000        -0.1480500000         1.0729063537       345.2709679582      -209.3640271221 
       38.8850000000        -0.1477000000         1.0805532081       344.7204685725      -197.9508115136 
       38.8900000000        -0.1473500000         1.0780042567       343.0689704153      -201.7552167164 
       38.8950000000        -0.1470000000         1.0678084507       341.9679716438      -216.9728375278 
       38.9000000000        -0.1466500000         1.0754553052       340.4999732818      -205.5596219193 
