           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.9050001000         0.7028800000         1.5829826652        78.5486734734       523.3514982132 
       22.9100000000         0.7047200000         1.5931656821        80.1981618322       538.5500310155 
       22.9150000000         0.7065600000         1.7764599877        83.6804150341       812.1236214573 
       22.9200000000         0.7084000000         1.5931656821        86.0630093301       538.5500310155 
       22.9250001000         0.7102400000         1.5727996482        87.5292212046       508.1529654109 
       22.9300000000         0.7120800000         1.5677081397        89.5452625320       500.5536990097 
       22.9350000000         0.7139200000         1.5804369109        92.4776862810       519.5518650126 
       22.9400001000         0.7157600000         1.5626166312       113.7377584610       492.9544326086 
       22.9450000000         0.7176000000         1.5804369109       100.7251280750       519.5518650126 
       22.9500000000         0.7194400000         1.7840972505       101.0916810436       823.5225210590 
       22.9550001000         0.7212800000         1.6008029449       102.1913399494       549.9489306172 
       22.9600001000         0.7231200000         1.5753454024       104.0241047925       511.9525986115 
       22.9650000000         0.7249600000         1.5727996482       106.9565285415       508.1529654109 
       22.9700001000         0.7268000000         1.7179076401       110.0722287748       724.7320578439 
       22.9750000000         0.7286400000         1.5626166312       125.1009004882       492.9544326086 
       22.9800000000         0.7304800000         1.7153618859       115.7537997884       720.9324246433 
       22.9850000000         0.7323200000         1.5702538939       133.8981717351       504.3533322103 
       22.9900000000         0.7341600000         1.5906199279       119.7858824432       534.7503978149 
       22.9950001000         0.7360000000         1.5727996482       137.1971484527       508.1529654109 
       23.0000000000         0.7378400000         1.6517180298       127.8500477529       625.9415946288 
       23.0050000000         0.7396800000         1.7408194283       127.6667712685       758.9287566491 
       23.0100000000         0.7415200000         1.5651623855       128.7664301744       496.7540658091 
       23.0150000000         0.7433600000         1.5702538939       141.0459546232       504.3533322103 
       23.0200000000         0.7452000000         1.7586397080       135.3643836096       785.5261890532 
       23.0250000000         0.7470400000         1.6822670807       141.0459546232       671.5371930358 
       23.0300001000         0.7488800000         1.5753454024       151.3094377446       511.9525986115 
       23.0350000000         0.7507200000         1.5804369109       154.7916909464       519.5518650126 
       23.0400000000         0.7525600000         1.7229991486       146.5442491525       732.3313242451 
       23.0450000000         0.7544000000         1.5778911567       156.8077322739       515.7522318120 
       23.0500001000         0.7562400000         1.6848128349       150.9428847759       675.3368262364 
       23.0550000000         0.7580800000         1.5804369109       166.1548329737       519.5518650126 
       23.0600000000         0.7599200000         1.5880741737       161.9394738345       530.9507646144 
       23.0650001000         0.7617600000         1.7357279198       158.6404971170       751.3294902480 
       23.0700000000         0.7636000000         1.6109859619       180.6336752342       565.1474634196 
       23.0750000000         0.7654400000         1.5931656821       173.1193393775       538.5500310155 
       23.0800001000         0.7672800000         1.6033486991       182.6497165616       553.7485638178 
       23.0850001000         0.7691200000         1.6975416062       168.5374272697       694.3349922393 
       23.0900000000         0.7709600000         1.5982571906       186.4985227321       546.1492974167 
       23.0950001000         0.7728000000         1.6084402076       173.1193393775       561.3478302190 
       23.1000000000         0.7746400000         1.5957114364       188.8811170281       542.3496642161 
       23.1050000000         0.7764800000         1.6033486991       186.3152462478       553.7485638178 
       23.1100000000         0.7783200000         1.5906199279       192.3633702300       534.7503978149 
       23.1150000000         0.7801600000         1.6033486991       201.5271944455       553.7485638178 
       23.1200001000         0.7820000000         1.6008029449       195.6623469476       549.9489306172 
       23.1250000000         0.7838400000         1.6109859619       189.0643935124       565.1474634196 
       23.1300000000         0.7856800000         1.6033486991       198.7780471809       553.7485638178 
       23.1350000000         0.7875200000         1.6008029449       207.2087654591       549.9489306172 
       23.1400000000         0.7893600000         1.6109859619       202.2603003828       565.1474634196 
       23.1450000000         0.7912000000         1.8019175302       201.3439179612       850.1199534631 
       23.1500000000         0.7930400000         1.6084402076       203.3599592886       561.3478302190 
