           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.9250000000         0.3422400000         1.3665935544        40.2438882526       200.3826761639 
       21.9300000000         0.3440800000         1.3411360119        40.9769941899       162.3863441581 
       21.9350000000         0.3459200000         1.3589562917        45.0090768447       188.9837765622 
       21.9400000000         0.3477600000         1.3665935544        56.7387718405       200.3826761639 
       21.9450000000         0.3496000000         1.3589562917        44.0926944231       188.9837765622 
       21.9500000000         0.3514400000         1.3487732747        55.2725599660       173.7852437598 
       21.9550000000         0.3532800000         1.3691393086        46.1087357505       204.1823093645 
       21.9600001000         0.3551200000         1.3716850629        56.1889423876       207.9819425651 
       21.9650000000         0.3569600000         1.3691393086        47.5749476250       204.1823093645 
       21.9700000000         0.3588000000         1.3869595883        49.7742654367       230.7797417686 
       21.9750000000         0.3606400000         1.3767765714        50.1408184054       215.5812089662 
       21.9800000000         0.3624800000         1.4200543935        51.9735832485       280.1749733761 
       21.9850000000         0.3643200000         1.3742308171        62.7868958228       211.7815757657 
       21.9900000000         0.3661600000         1.3691393086        53.0732421543       204.1823093645 
       21.9950001000         0.3680000000         1.3665935544        55.4558364504       200.3826761639 
       22.0000000000         0.3698400000         1.3818680799        55.2725599660       223.1804753674 
       22.0050000000         0.3716800000         1.3640478001        55.4558364504       196.5830429633 
       22.0100000000         0.3735200000         1.3844138341        57.8384307464       226.9801085680 
       22.0150000000         0.3753600000         1.3818680799        58.2049837150       223.1804753674 
       22.0200000000         0.3772000000         1.3818680799        59.6711955895       223.1804753674 
       22.0250000000         0.3790400000         1.3895053426        60.9541309797       234.5793749691 
       22.0300001000         0.3808800000         1.3742308171        61.3206839483       211.7815757657 
       22.0350000000         0.3827200000         1.3767765714        62.4203428541       215.5812089662 
       22.0400000000         0.3845600000         1.4073256223        64.6196606659       261.1768073732 
       22.0450000000         0.3864000000         1.3716850629        80.5647148008       207.9819425651 
       22.0500000000         0.3882400000         1.3971426053        66.4524255090       245.9782745709 
       22.0550000000         0.3900800000         1.3844138341        66.8189784776       226.9801085680 
       22.0600000000         0.3919200000         1.4022341138        68.6517433207       253.5775409720 
       22.0650000000         0.3937600000         1.3971426053        69.3848492579       245.9782745709 
       22.0700000000         0.3956000000         1.4098713765        71.5841670697       264.9764405738 
       22.0750000000         0.3974400000         1.3996883596        72.3172730069       249.7779077714 
       22.0800000000         0.3992800000         1.4124171308        73.4169319128       268.7760737743 
       22.0850001000         0.4011200000         1.4098713765        74.8831437872       264.9764405738 
       22.0900000000         0.4029600000         1.4607864614        75.4329732402       340.9691045854 
       22.0950000000         0.4048000000         1.4073256223        76.7159086303       261.1768073732 
       22.1000000000         0.4066400000         1.6389892585        77.9988440205       606.9434286260 
       22.1050000000         0.4084800000         1.4098713765        79.0985029264       264.9764405738 
       22.1100000000         0.4103200000         1.6338977501        80.9312677695       599.3441622248 
       22.1150000000         0.4121600000         1.3945968511        82.2142031596       242.1786413703 
       22.1200001000         0.4140000000         1.4124171308        82.7640326126       268.7760737743 
       22.1250000000         0.4158400000         1.4047798681        84.4135209714       257.3771741726 
       22.1300000000         0.4176800000         1.4251459020        85.6964563615       287.7742397772 
       22.1350000000         0.4195200000         1.6160774703        86.7961152674       572.7467298207 
       22.1400000000         0.4213600000         1.4200543935        88.2623271419       280.1749733761 
       22.1450000000         0.4232000000         1.5626166312        88.2623271419       492.9544326086 
       22.1500000000         0.4250400000         1.4531491987        90.4616449536       329.5702049836 
       22.1550001000         0.4268800000         1.5371590888        92.2944097967       454.9581006028 
       22.1600000000         0.4287200000         1.4175086393        92.4776862810       276.3753401755 
       22.1650000000         0.4305600000         1.4658779699        94.1271746398       348.5683709865 
       22.1700000000         0.4324000000         1.4709694784        94.6770040927       356.1676373877 
       22.1750000000         0.4342400000         1.4022341138        97.6094278417       253.5775409720 
       22.1800000000         0.4360800000         1.5626166312        98.3425337789       492.9544326086 
       22.1850000000         0.4379200000         1.3971426053        99.0756397162       245.9782745709 
       22.1900000000         0.4397600000         1.5397048430        99.8087456534       458.7577338033 
       22.1950000000         0.4416000000         1.4124171308       121.6186472863       268.7760737743 
       22.2000000000         0.4434400000         1.5117015463       103.8408283082       416.9617685970 
       22.2050000000         0.4452800000         1.4098713765       120.3357118961       264.9764405738 
       22.2100001000         0.4471200000         1.4200543935       106.9565285415       280.1749733761 
       22.2150000000         0.4489600000         1.4098713765       119.4193294746       264.9764405738 
       22.2200000000         0.4508000000         1.4124171308       108.4227404160       268.7760737743 
