           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.3700001000         1.7772453822         2.1710518956         5.9711856866      1419.4629714587 
       19.3750000000         1.7778390131         2.1430485989        10.1865448258      1377.6670062523 
       19.3800001000         1.7784248691         2.1761434041        16.2346688080      1427.0622378599 
       19.3850001000         1.7790029123         2.1710518956        24.6653870863      1419.4629714587 
       19.3900001000         1.7795731519         2.1124995480        29.9804051313      1332.0714078454 
       19.3950001000         1.7801355854         2.1914179296        36.2118055978      1449.8600370634 
       19.4000001000         1.7806902103         2.1812349126        39.3275058311      1434.6615042610 
       19.4050001000         1.7812370243         2.1659603871        51.2404773112      1411.8637050576 
       19.4100001000         1.7817760250         2.1659603871        56.5554953562      1411.8637050576 
       19.4150001000         1.7823072098         2.1837806668        58.3882601993      1438.4611374616 
       19.4200001000         1.7828305766         2.1837806668        71.2176141010      1438.4611374616 
       19.4250001000         1.7833461231         2.1863264211        70.8510611324      1442.2607706622 
       19.4300001000         1.7838538469         2.1837806668        83.6804150341      1438.4611374616 
       19.4350000000         1.7843537359         2.1837806668        90.2783684693      1438.4611374616 
       19.4400001000         1.7848458177         2.1735976499        96.3264924515      1423.2626046593 
       19.4450001000         1.7853300604         2.1837806668       101.0916810436      1438.4611374616 
       19.4500001000         1.7858064718         2.1786891584       109.1558463532      1430.8618710605 
       19.4550001000         1.7862750498         2.1532316159       114.6541408825      1392.8655390547 
       19.4600001000         1.7867357922         2.1863264211       121.2520943177      1442.2607706622 
       19.4650001000         1.7871886972         2.1837806668       127.1169418156      1438.4611374616 
       19.4700000000         1.7876337539         2.1863264211       135.7309365782      1442.2607706622 
       19.4750001000         1.7880709867         2.1532316159       140.4961251703      1392.8655390547 
       19.4800001000         1.7885003674         2.1277740735       147.6439080584      1354.8692070489 
       19.4850001000         1.7889219029         2.1761434041       154.4251379778      1427.0622378599 
       19.4900001000         1.7893355913         2.1735976499       161.3896443816      1423.2626046593 
       19.4950001000         1.7897414308         2.1735976499       168.5374272697      1423.2626046593 
       19.5000000000         1.7901394117         2.1888721753       175.6852101578      1446.0604038628 
       19.5050001000         1.7905295559         2.1735976499       181.7333341400      1423.2626046593 
       19.5100001000         1.7909118381         2.1939636838       183.3828224988      1453.6596702639 
       19.5150001000         1.7912862645         2.1099537938       192.5466467143      1328.2717746448 
       19.5200001000         1.7916528335         2.1659603871       200.9773649926      1411.8637050576 
       19.5250001000         1.7920115434         2.1812349126       206.6589360062      1434.6615042610 
       19.5300001000         1.7923623926         2.1812349126       213.8067188943      1434.6615042610 
       19.5350001000         1.7927053797         2.1990551923       219.1217369393      1461.2589366651 
       19.5400001000         1.7930405031         2.1735976499       227.5524552176      1423.2626046593 
       19.5450001000         1.7933677613         2.1583231244       233.4173027155      1400.4648054558 
       19.5500001000         1.7936871530         2.1608688786       240.5650856036      1404.2644386564 
       19.5550001000         1.7939986766         2.1888721753       245.5135506800      1446.0604038628 
       19.5600000000         1.7943023249         2.1735976499       253.5777159896      1423.2626046593 
       19.5650001000         1.7945981145         2.1150453022       258.7094575503      1335.8710410460 
       19.5700001000         1.7948860261         2.1837806668       265.3074109854      1438.4611374616 
       19.5750001000         1.7951660645         2.1888721753       272.6384703579      1446.0604038628 
       19.5800001000         1.7954382284         2.1888721753       278.8698708244      1446.0604038628 
       19.5850001000         1.7957025167         2.1812349126       280.7026356675      1434.6615042610 
       19.5900001000         1.7959589281         2.1379570904       292.7988836320      1370.0677398512 
       19.5950000000         1.7962074566         2.1812349126       298.6637311299      1434.6615042610 
       19.6000001000         1.7964481159         2.1837806668       302.5125373004      1438.4611374616 
       19.6050001000         1.7966808902         2.1812349126       312.9592969061      1434.6615042610 
       19.6100001000         1.7969057834         2.0972250225       318.2743149511      1309.2736086419 
       19.6150001000         1.7971227945         2.1812349126       325.6053743235      1434.6615042610 
       19.6200001000         1.7973319225         2.1099537938       332.7531572116      1328.2717746448 
       19.6250000000         1.7975331626         2.1837806668       339.5343871310      1438.4611374616 
       19.6300001000         1.7977265257         2.1761434041       345.9490640819      1427.0622378599 
       19.6350001000         1.7979119991         2.2016009466       353.6466764229      1465.0585698657 
       19.6400001000         1.7980895861         2.1888721753       359.8780768895      1446.0604038628 
       19.6450001000         1.7982592857         2.1939636838       360.7944593110      1453.6596702639 
       19.6500001000         1.7984210973         2.1735976499        80.5647148008      1423.2626046593 
