           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.9150000000         1.7957025115         2.1888721753        86.2462858145      1446.0604038628 
       19.9200000000         1.7954382231         2.1914179296        93.7606216712      1449.8600370634 
       19.9250000000         1.7951660590         2.1761434041        98.5258102632      1427.0622378599 
       19.9300000000         1.7948860205         2.1888721753       103.6575518239      1446.0604038628 
       19.9350000000         1.7945981087         2.1863264211       112.0882701022      1442.2607706622 
       19.9400000000         1.7943023249         2.1863264211       119.0527765060      1442.2607706622 
       19.9450000000         1.7939986705         2.1761434041       125.1009004882      1427.0622378599 
       19.9500000000         1.7936871466         2.1812349126       131.3323009547      1434.6615042610 
       19.9550000000         1.7933677548         2.1888721753       139.2131897801      1446.0604038628 
       19.9600000000         1.7930404965         2.1557773702       145.0780372780      1396.6651722552 
       19.9650001000         1.7927053661         2.1710518956       151.4927142289      1419.4629714587 
       19.9700000000         1.7923623857         2.1735976499       158.2739441483      1423.2626046593 
       19.9750000000         1.7920115363         2.1735976499       164.5053446149      1423.2626046593 
       19.9800000000         1.7916528262         2.1099537938       170.9200215657      1328.2717746448 
       19.9850000000         1.7912862571         2.1888721753       176.7848690637      1446.0604038628 
       19.9900000000         1.7909118306         2.1685061414       184.2992049204      1415.6633382581 
       19.9950001000         1.7905295405         2.1328655820       190.5306053869      1362.4684734500 
       20.0000000000         0.0000000000         2.1634146329       197.6783882750      1408.0640718570 
       20.0050000000         0.0000000000         2.1124995480       200.4275355397      1332.0714078454 
       20.0100000000         0.0000000000         2.0895877598       207.0254889748      1297.8747090402 
       20.0150000000         0.0000000000         2.0768589886       213.2568894414      1278.8765430373 
       20.0200000000         0.0000000000         2.0514014461       218.7551839707      1240.8802110315 
       20.0250000000         0.0000000000         2.0437641834       225.1698609215      1229.4813114297 
       20.0300001000         0.0000000000         2.0361269207       231.0347084195      1218.0824118280 
       20.0350000000         0.0000000000         2.0361269207       236.7162794331      1218.0824118280 
       20.0400000000         0.0000000000         2.0412184292       243.6807858369      1225.6816782291 
       20.0450000000         0.0000000000         2.0233981494       249.1790803662      1199.0842458251 
       20.0500000000         0.0000000000         2.0183066410       255.4104808327      1191.4849794239 
       20.0550000000         0.0000000000         2.0030321155       260.5422223934      1168.6871802204 
       20.0600000000         0.0000000000         2.0055778697       266.9568993442      1172.4868134210 
       20.0650000000         0.0000000000         1.9826660815       272.2719173892      1138.2901146158 
       20.0700000000         0.0000000000         1.9724830646       277.7702119185      1123.0915818135 
       20.0750000000         0.0000000000         1.9699373103       283.2685064478      1119.2919486129 
       20.0800000000         0.0000000000         1.9597542933       288.7668009771      1104.0934158106 
       20.0850000000         0.0000000000         1.9546627848       294.2650955064      1096.4941494094 
       20.0900001000         0.0000000000         1.9495712764       300.3132194887      1088.8948830083 
       20.0950000000         0.0000000000         1.9419340136       305.0784080807      1077.4959834065 
       20.1000000000         0.0000000000         1.9317509966       310.3934261257      1062.2974506042 
       20.1050000000         0.0000000000         1.9215679797       316.0749971394      1047.0989178019 
       20.1100000000         0.0000000000         1.9062934542       320.8401857314      1024.3011185984 
       20.1150000000         0.0000000000         1.9012019457       325.9719272921      1016.7018521973 
       20.1200001000         0.0000000000         1.8986561915       331.1036688528      1012.9022189967 
       20.1250000000         0.0000000000         1.8986561915       336.7852398664      1012.9022189967 
       20.1300000000         0.0000000000         1.8808359118       341.5504284585       986.3047865926 
       20.1350000000         0.0000000000         1.8808359118       347.0487229878       986.3047865926 
       20.1400000000         0.0000000000         1.8604698778       351.4473586112       955.9077209880 
       20.1450000000         0.0000000000         1.8604698778       356.7623766562       955.9077209880 
       20.1500000000         0.0000000000         1.8451953523       359.8780768895       933.1099217845 
       20.1550001000         0.0000000000         1.8401038438       360.4279063424       925.5106553833 
       20.1600000000         0.0000000000         1.8248293184        79.0985029264       902.7128561799 
       20.1650000000         0.0000000000         1.8248293184         0.6561676416       902.7128561799 
       20.1700000000         0.0000000000         1.8146463014         0.4728911573       887.5143233775 
       20.1750000000         0.0000000000         1.8044632844         1.5725500632       872.3157905752 
       20.1800000000         0.0000000000         1.7891887590         5.7879092023       849.5179913717 
       20.1850000000         0.0000000000         1.7942802674        10.5530977944       857.1172577729 
       20.1900000000         0.0000000000         1.7942802674        15.3182863864       857.1172577729 
       20.1950000000         0.0000000000         1.7866430047        19.5336455256       845.7183581712 
       20.2000000000         0.0000000000         1.7688227250        22.8326222432       819.1209257671 
