           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       28.3950000000        -0.6298717768         0.6752699219       239.9420854856      -802.8208035218 
       28.4000001000        -0.6295836703         0.6778188734       236.0885897854      -799.0163983190 
       28.4050001000        -0.6292950104         0.6829167763       232.6020936757      -791.4075879134 
       28.4100000000        -0.6290057973         0.6829167763       228.9320977707      -791.4075879134 
       28.4150001000        -0.6287160139         0.6829167763       224.8951022752      -791.4075879134 
       28.4200000000        -0.6284256836         0.6778188734       221.0416065750      -799.0163983190 
       28.4250000000        -0.6281347893         0.6905636308       216.4541116938      -779.9943723049 
       28.4300000000        -0.6278433371         0.6599762130       212.6006159936      -825.6472347388 
       28.4350000000        -0.6275513272         0.6905636308       208.7471202933      -779.9943723049 
       28.4400001000        -0.6272587539         0.6803678249       205.0771243884      -795.2119931162 
       28.4450000000        -0.6269656353         0.6778188734       200.4896295072      -799.0163983190 
       28.4500000000        -0.6266719538         0.6803678249       197.3701329879      -795.2119931162 
       28.4550001000        -0.6263777098         0.6727209704       193.5166372877      -806.6252087247 
       28.4600001000        -0.6260829154         0.7007594367       189.6631415875      -764.7767514936 
       28.4650000000        -0.6257875706         0.6803678249       186.3601452730      -795.2119931162 
       28.4700001000        -0.6254916583         0.6905636308       181.2221510061      -779.9943723049 
       28.4750000000        -0.6251952021         0.6931125823       178.6531538726      -776.1899671020 
       28.4800000000        -0.6248981847         0.6931125823       174.2491587866      -776.1899671020 
       28.4850000000        -0.6246006122         0.6854657278       170.0286634959      -787.6031827105 
       28.4900000000        -0.6243024849         0.6931125823       166.7256671814      -776.1899671020 
       28.4950001000        -0.6240037971         0.6854657278       162.5051718907      -787.6031827105 
       28.5000000000        -0.6237045669         0.6931125823       159.5691751667      -776.1899671020 
       28.5050000000        -0.6234047768         0.6931125823       154.9816802855      -776.1899671020 
       28.5100000000        -0.6231044329         0.6880146793       150.7611849948      -783.7987775077 
       28.5150000000        -0.6228035355         0.6854657278       147.0911890898      -787.6031827105 
       28.5200000000        -0.6225020850         0.6956615338       144.1551923659      -772.3855618992 
       28.5250001000        -0.6222000754         0.6829167763       139.7511972799      -791.4075879134 
       28.5300001000        -0.6218975192         0.6880146793       135.8977015797      -783.7987775077 
       28.5350000000        -0.6215944166         0.7033083882       132.5947052652      -760.9723462907 
       28.5400001000        -0.6212907498         0.6778188734       128.0072103840      -799.0163983190 
       28.5450000000        -0.6209865432         0.7007594367       124.5207142743      -764.7767514936 
       28.5500000000        -0.6206817790         0.6727209704       120.3002189836      -806.6252087247 
       28.5550000000        -0.6203764634         0.7033083882       117.3642222596      -760.9723462907 
       28.5600000000        -0.6200705968         0.6931125823       112.9602271736      -776.1899671020 
       28.5650001000        -0.6197641733         0.6931125823       108.5562320877      -776.1899671020 
       28.5700000000        -0.6194572115         0.6803678249       104.8862361827      -795.2119931162 
       28.5750000000        -0.6191496933         0.6931125823       101.9502394587      -776.1899671020 
       28.5800001000        -0.6188416190         0.6931125823        97.5462443727      -776.1899671020 
       28.5850001000        -0.6185330012         0.6854657278        94.6102476488      -787.6031827105 
       28.5900000000        -0.6182238402         0.7109552427        90.7567519486      -749.5591306822 
       28.5950001000        -0.6179141176         0.6727209704        86.5362566578      -806.6252087247 
       28.6000000000        -0.6176038585         0.6982104853        82.4992611624      -768.5811566964 
       28.6050000000        -0.6172930446         0.6803678249        78.6457654622      -795.2119931162 
       28.6100000000        -0.6169816825         0.6778188734        75.1592693524      -799.0163983190 
       28.6150000000        -0.6166697723         0.7007594367        71.6727732427      -764.7767514936 
       28.6200001000        -0.6163573080         0.6650741159        67.4522779520      -818.0384243332 
       28.6250000000        -0.6160443088         0.7033083882        63.9657818423      -760.9723462907 
       28.6300000000        -0.6157307561         0.6829167763        60.2957859373      -791.4075879134 
       28.6350000000        -0.6154166565         0.6931125823        56.8092898276      -776.1899671020 
       28.6400000000        -0.6151020102         0.7007594367        52.5887945369      -764.7767514936 
       28.6450000000        -0.6147868176         0.6829167763        49.1022984271      -791.4075879134 
       28.6500001000        -0.6144710726         0.6778188734        44.3313037507      -799.0163983190 
       28.6550001000        -0.6141547880         0.7033083882        41.3953070267      -760.9723462907 
       28.6600000000        -0.6138379643         0.6574272615        36.4408125550      -829.4516399416 
       28.6650001000        -0.6135205826         0.7007594367        33.5048158310      -764.7767514936 
       28.6700000000        -0.6132026686         0.7033083882        29.1008207451      -760.9723462907 
       28.6750000000        -0.6128842036         0.6880146793        25.7978244306      -783.7987775077 
       28.6800000000        -0.6125651943         0.6752699219        21.7608289351      -802.8208035218 
       28.6850000000        -0.6122456408         0.6778188734        16.9898342587      -799.0163983190 
       28.6900001000        -0.6119255370         0.6931125823        12.9528387632      -776.1899671020 
       28.6950000000        -0.6116049025         0.6727209704         9.0993430630      -806.6252087247 
       28.7000000000        -0.6112837184         0.6854657278         5.6128469532      -787.6031827105 
       28.7050001000        -0.6109619848         0.6829167763         1.2088518673      -791.4075879134 
       28.7100001000        -0.6106397149         0.6854657278        -0.2591464947      -787.6031827105 
       28.7150000000        -0.6103169091         0.6829167763         0.1078530958      -791.4075879134 
       28.7200001000        -0.6099935483         0.6854657278        79.1962648479      -787.6031827105 
       28.7250000000        -0.6096696586         0.6803678249       359.9509515781      -795.2119931162 
       28.7300000000        -0.6093452208         0.6778188734       360.1344513734      -799.0163983190 
