           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       37.8950000000        -0.2170000000         1.0244762754        61.5802845040      -281.6172907342 
       37.9000000000        -0.2166500000         1.0168294210        60.1122861421      -293.0305063427 
       37.9050000000        -0.2163000000         1.0244762754        58.8277875753      -281.6172907342 
       37.9100000000        -0.2159500000         1.0168294210        57.9102885991      -293.0305063427 
       37.9150001000        -0.2156000000         1.0295741784        55.8917908513      -274.0084803286 
       37.9200000000        -0.2152500000         1.0117315180        54.6072922846      -300.6393167484 
       37.9250000000        -0.2149000000         1.0193783725        53.3227937179      -289.2261011399 
       37.9300000000        -0.2145500000         1.0295741784        51.8547953559      -274.0084803286 
       37.9350000000        -0.2142000000         1.0193783725        50.3867969939      -289.2261011399 
       37.9400000000        -0.2138500000         1.0193783725        48.9187986319      -289.2261011399 
       37.9450000000        -0.2135000000         1.0219273240        47.6343000652      -285.4216959371 
       37.9500000000        -0.2131500000         1.0397699844        46.9003008842      -258.7908595173 
       37.9550000000        -0.2128000000         1.0270252269        44.8818031364      -277.8128855314 
       37.9600000000        -0.2124500000         1.0295741784        43.4138047744      -274.0084803286 
       37.9650000000        -0.2121000000         1.0270252269        42.1293062077      -277.8128855314 
       37.9700000000        -0.2117500000         1.0372210329        41.3953070267      -262.5952647201 
       37.9750000000        -0.2114000000         1.0372210329        39.9273086647      -262.5952647201 
       37.9800000000        -0.2110500000         1.0295741784        38.4593103027      -274.0084803286 
       37.9850001000        -0.2107000000         1.0295741784        36.9913119407      -274.0084803286 
       37.9900000000        -0.2103500000         1.0270252269        35.5233135788      -277.8128855314 
       37.9950000000        -0.2100000000         1.0321231299        34.2388150120      -270.2040751258 
       38.0000000000        -0.2096500000         1.0295741784        32.7708166500      -274.0084803286 
       38.0050000000        -0.2093000000         1.0244762754        31.1193184928      -281.6172907342 
       38.0100000000        -0.2089500000         1.0346720814        30.2018195165      -266.3996699229 
       38.0150000000        -0.2086000000         1.0168294210        28.7338211546      -293.0305063427 
       38.0200000000        -0.2082500000         1.0270252269        26.8988232021      -277.8128855314 
       38.0250000000        -0.2079000000         1.0295741784        26.1648240211      -274.0084803286 
       38.0300000000        -0.2075500000         1.0372210329        24.6968256591      -262.5952647201 
       38.0350000000        -0.2072000000         1.0448678873        23.7793266828      -251.1820491116 
       38.0400001000        -0.2068500000         1.0117315180        21.9443287304      -300.6393167484 
       38.0450000000        -0.2065000000         1.0346720814        20.4763303684      -266.3996699229 
       38.0500000000        -0.2061500000         1.0295741784        19.3753315969      -274.0084803286 
       38.0550000000        -0.2058000000         1.0346720814        17.9073332349      -266.3996699229 
       38.0600000000        -0.2054500000         1.0321231299        16.6228346682      -270.2040751258 
       38.0650000000        -0.2051000000         1.0499657903        15.5218358967      -243.5732387059 
       38.0700000000        -0.2047500000         1.0219273240        13.5033381489      -285.4216959371 
       38.0750000000        -0.2044000000         1.0270252269        12.4023393774      -277.8128855314 
       38.0800000000        -0.2040500000         1.0397699844        10.9343410155      -258.7908595173 
       38.0850000000        -0.2037000000         1.0270252269         9.4663426535      -277.8128855314 
       38.0900000000        -0.2033500000         1.0270252269         7.8148444962      -277.8128855314 
       38.0950000000        -0.2030000000         1.0423189359         7.0808453152      -254.9864543144 
       38.1000000000        -0.2026500000         1.0244762754         5.4293471580      -281.6172907342 
       38.1050000000        -0.2023000000         1.0448678873         4.6953479770      -251.1820491116 
       38.1100001000        -0.2019500000         1.0397699844         3.0438498198      -258.7908595173 
       38.1150000000        -0.2016000000         1.0346720814         1.2088518673      -266.3996699229 
       38.1200000000        -0.2012500000         1.0244762754         0.6583524815      -281.6172907342 
       38.1250000000        -0.2009000000         1.0397699844         0.1078530958      -258.7908595173 
       38.1300000000        -0.2005500000         1.0372210329        -0.0756466995      -262.5952647201 
       38.1350102000        -0.2002000000         1.0397699844         0.6583524815      -258.7908595173 
       38.1400000000        -0.1998500000         1.0448678873         0.6583524815      -251.1820491116 
       38.1450000000        -0.1995000000         1.0397699844         0.2913528910      -258.7908595173 
       38.1500000000        -0.1991500000         1.0423189359        -0.0756466995      -254.9864543144 
       38.1550000000        -0.1988000000         1.0397699844        79.9302640289      -258.7908595173 
       38.1600000000        -0.1984500000         1.0321231299        80.6642632099      -270.2040751258 
       38.1650001000        -0.1981000000         1.0474168388        80.1137638241      -247.3776439088 
       38.1700000000        -0.1977500000         1.0372210329        79.9302640289      -262.5952647201 
       38.1750000000        -0.1974000000         1.0372210329       359.4004521924      -262.5952647201 
       38.1800000000        -0.1970500000         1.0321231299       359.9509515781      -270.2040751258 
       38.1850000000        -0.1967000000         1.0372210329       359.4004521924      -262.5952647201 
       38.1900000000        -0.1963500000         1.0448678873       359.9509515781      -251.1820491116 
       38.1950000000        -0.1960000000         1.0346720814       359.9509515781      -266.3996699229 
       38.2000000000        -0.1956500000         1.0448678873       360.1344513734      -251.1820491116 
       38.2050000000        -0.1953000000         1.0423189359       359.9509515781      -254.9864543144 
       38.2100000000        -0.1949500000         1.0499657903       359.2169523971      -243.5732387059 
       38.2150000000        -0.1946000000         1.0397699844       357.3819544446      -258.7908595173 
       38.2200000000        -0.1942500000         1.0423189359       355.7304562874      -254.9864543144 
       38.2250000000        -0.1939000000         1.0499657903       354.8129573112      -243.5732387059 
       38.2300000000        -0.1935500000         1.0397699844       353.5284587444      -258.7908595173 
