           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       34.1300000000        -0.0268226331         1.2130986854        46.3498014984        -0.0913057249 
       34.1350000000        -0.0261633713         1.2080007824        45.7993021127        -7.7001161305 
       34.1400000000        -0.0255040863         1.2181965884        46.9003008842         7.5175046808 
       34.1450000000        -0.0248447787         1.2207455399        46.9003008842        11.3219098836 
       34.1500000000        -0.0241854490         1.2054518309        46.1663017032       -11.5045213334 
       34.1550000000        -0.0235260978         1.2181965884        46.7168010889         7.5175046808 
       34.1600000000        -0.0228667257         1.2130986854        46.3498014984        -0.0913057249 
       34.1650001000        -0.0222073201         1.2130986854        46.3498014984        -0.0913057249 
       34.1700000000        -0.0215479211         1.2080007824        46.1663017032        -7.7001161305 
       34.1750000000        -0.0208884898         1.2232944913        46.3498014984        15.1263150864 
       34.1800001000        -0.0202290268         1.2054518309        46.1663017032       -11.5045213334 
       34.1850000000        -0.0195695722         1.2054518309        45.9828019079       -11.5045213334 
       34.1900000000        -0.0189100870         1.2207455399        46.9003008842        11.3219098836 
       34.1950000000        -0.0182505850         1.2130986854        46.3498014984        -0.0913057249 
       34.2000000000        -0.0175910668         1.2181965884        46.9003008842         7.5175046808 
       34.2050000000        -0.0169315330         1.2130986854        46.3498014984        -0.0913057249 
       34.2100000000        -0.0162719841         1.2181965884        46.9003008842         7.5175046808 
       34.2150000000        -0.0156124208         1.2130986854        46.3498014984        -0.0913057249 
       34.2200000000        -0.0149528436         1.2054518309        45.9828019079       -11.5045213334 
       34.2250000000        -0.0142932532         1.2207455399        46.7168010889        11.3219098836 
       34.2300000000        -0.0136336500         1.2130986854        46.3498014984        -0.0913057249 
       34.2350001000        -0.0129740215         1.2130986854        46.3498014984        -0.0913057249 
       34.2400000000        -0.0123144079         1.2181965884        46.9003008842         7.5175046808 
       34.2450000000        -0.0116547702         1.2207455399        46.9003008842        11.3219098836 
       34.2500000000        -0.0109951221         1.2105497339        46.3498014984        -3.8957109277 
       34.2550000000        -0.0103354643         1.2130986854        46.3498014984        -0.0913057249 
       34.2600000000        -0.0096757972         1.2130986854        46.3498014984        -0.0913057249 
       34.2650000000        -0.0090161216         1.2130986854        46.3498014984        -0.0913057249 
       34.2700000000        -0.0083564380         1.2207455399        46.9003008842        11.3219098836 
       34.2750000000        -0.0076967469         1.2080007824        45.9828019079        -7.7001161305 
       34.2800000000        -0.0070370490         1.2130986854        46.3498014984        -0.0913057249 
       34.2850000000        -0.0063773449         1.2054518309        45.7993021127       -11.5045213334 
       34.2900001000        -0.0057176219         1.2080007824        46.1663017032        -7.7001161305 
       34.2950019000        -0.0050576695         1.2130986854        46.5333012937        -0.0913057249 
       34.3000000000        -0.0043982008         1.2054518309        46.3498014984       -11.5045213334 
       34.3050001000        -0.0037384643         1.2130986854        46.1663017032        -0.0913057249 
       34.3100000000        -0.0030787509         1.2080007824        45.9828019079        -7.7001161305 
       34.3150000000        -0.0024190215         1.2130986854        46.3498014984        -0.0913057249 
       34.3200000000        -0.0017592900         1.2207455399        46.9003008842        11.3219098836 
       34.3250000000        -0.0010995570         1.2130986854        46.5333012937        -0.0913057249 
       34.3300000000        -0.0004398229         1.2130986854        46.9003008842        -0.0913057249 
       34.3350000000         0.0000000000         1.2130986854        46.1663017032        -0.0913057249 
       34.3400000000         0.0000000000         1.2130986854        46.3498014984        -0.0913057249 
       34.3450000000         0.0000000000         1.2080007824        45.9828019079        -7.7001161305 
       34.3500000000         0.0000000000         1.2207455399        46.9003008842        11.3219098836 
       34.3550000000         0.0000000000         1.2181965884        46.9003008842         7.5175046808 
       34.3600001000         0.0000000000         1.2130986854        46.3498014984        -0.0913057249 
       34.3650000000         0.0000000000         1.2080007824        46.3498014984        -7.7001161305 
       34.3700000000         0.0000000000         1.2130986854        46.3498014984        -0.0913057249 
       34.3750000000         0.0000000000         1.2130986854        45.7993021127        -0.0913057249 
       34.3800000000         0.0000000000         1.2130986854        46.3498014984        -0.0913057249 
       34.3850000000         0.0000000000         1.2207455399        46.9003008842        11.3219098836 
       34.3900000000         0.0000000000         1.2105497339        46.3498014984        -3.8957109277 
       34.3950000000         0.0000000000         1.2105497339        46.1663017032        -3.8957109277 
       34.4000000000         0.0000000000         1.2207455399        46.9003008842        11.3219098836 
       34.4050000000         0.0000000000         1.2054518309        46.1663017032       -11.5045213334 
       34.4100000000         0.0000000000         1.2181965884        46.3498014984         7.5175046808 
       34.4150001000         0.0000000000         1.2105497339        46.3498014984        -3.8957109277 
       34.4200000000         0.0000000000         1.2080007824        45.9828019079        -7.7001161305 
       34.4250000000         0.0000000000         1.2130986854        46.3498014984        -0.0913057249 
       34.4300001000         0.0000000000         1.2080007824        45.9828019079        -7.7001161305 
       34.4350000000         0.0000000000         1.2130986854        46.7168010889        -0.0913057249 
       34.4400000000         0.0000000000         1.2105497339        46.5333012937        -3.8957109277 
       34.4450000000         0.0000000000         1.2080007824        45.9828019079        -7.7001161305 
       34.4500014000         0.0000000000         1.2130986854        46.3498014984        -0.0913057249 
       34.4550000000         0.0000000000         1.2080007824        45.9828019079        -7.7001161305 
       34.4600000000         0.0000000000         1.2181965884        46.9003008842         7.5175046808 
       34.4650006000         0.0000000000         1.2181965884        46.9003008842         7.5175046808 
