           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       37.3500000000        -0.2551500000         0.9785951487       156.2661788523      -350.0965843852 
       37.3550001000        -0.2548000000         0.9836930517       154.6146806950      -342.4877739795 
       37.3600001000        -0.2544500000         0.9964378091       153.5136819235      -323.4657479654 
       37.3650000000        -0.2541000000         0.9887909546       151.4951841758      -334.8789635739 
       37.3700000000        -0.2537500000         0.9913399061       150.9446847901      -331.0745583710 
       37.3750000000        -0.2534000000         0.9836930517       148.1921878613      -342.4877739795 
       37.3800001000        -0.2530500000         1.0015357121       147.4581886803      -315.8569375597 
       37.3850000000        -0.2527000000         0.9887909546       145.2561911374      -334.8789635739 
       37.3900000000        -0.2523500000         0.9938888576       143.7881927754      -327.2701531682 
       37.3950001000        -0.2520000000         0.9913399061       142.3201944134      -331.0745583710 
       37.4000000000        -0.2516500000         0.9734972457       140.1181968704      -357.7053947908 
       37.4050000000        -0.2513000000         0.9964378091       138.8336983037      -323.4657479654 
       37.4100001000        -0.2509500000         0.9913399061       137.7326995322      -331.0745583710 
       37.4150001000        -0.2506000000         0.9913399061       135.7142017844      -331.0745583710 
       37.4200000000        -0.2502500000         0.9887909546       134.0627036272      -334.8789635739 
       37.4250001000        -0.2499000000         0.9938888576       132.7782050605      -327.2701531682 
       37.4300001000        -0.2495500000         0.9836930517       130.2092079270      -342.4877739795 
       37.4350000000        -0.2492000000         0.9887909546       129.1082091555      -334.8789635739 
       37.4400000000        -0.2488500000         0.9836930517       127.4567109983      -342.4877739795 
       37.4450008000        -0.2485000000         0.9964378091       125.6217130458      -323.4657479654 
       37.4500001000        -0.2481500000         0.9734972457       123.7867150933      -357.7053947908 
       37.4550000000        -0.2478000000         0.9964378091       123.0527159123      -323.4657479654 
       37.4600000000        -0.2474500000         0.9913399061       120.3002189836      -331.0745583710 
       37.4650001000        -0.2471000000         0.9887909546       119.1992202121      -334.8789635739 
       37.4700030000        -0.2467500000         0.9836930517       117.3642222596      -342.4877739795 
       37.4750000000        -0.2464000000         0.9989867606       116.2632234881      -319.6613427625 
       37.4800001000        -0.2460500000         0.9811441002       114.6117253309      -346.2921791823 
       37.4850001000        -0.2457000000         0.9862420032       112.7767273784      -338.6833687767 
       37.4900000000        -0.2453500000         0.9836930517       111.1252292211      -342.4877739795 
       37.4950000000        -0.2450000000         0.9836930517       109.1067314734      -342.4877739795 
       37.5000000000        -0.2446500000         0.9887909546       108.5562320877      -334.8789635739 
       37.5050001000        -0.2443000000         0.9811441002       106.1707347494      -346.2921791823 
       37.5100000000        -0.2439500000         0.9938888576       104.8862361827      -327.2701531682 
       37.5150000000        -0.2436000000         0.9938888576       103.4182378207      -327.2701531682 
       37.5200001000        -0.2432500000         0.9785951487       101.2162402777      -350.0965843852 
       37.5250000000        -0.2429000000         0.9913399061       100.4822410967      -331.0745583710 
       37.5300000000        -0.2425500000         0.9836930517        98.2802435537      -342.4877739795 
       37.5350001000        -0.2422000000         0.9811441002        96.8122451918      -346.2921791823 
       37.5400001000        -0.2418500000         0.9836930517        95.1607470345      -342.4877739795 
       37.5450000000        -0.2415000000         0.9862420032        93.1422492868      -338.6833687767 
       37.5500001000        -0.2411500000         0.9913399061        92.4082501058      -331.0745583710 
       37.5550001000        -0.2408000000         0.9836930517        90.2062525628      -342.4877739795 
       37.5600000000        -0.2404500000         0.9760461972        88.0042550198      -353.9009895880 
       37.5650000000        -0.2401000000         0.9836930517        87.6372554293      -342.4877739795 
       37.5700000000        -0.2397500000         0.9913399061        85.0682582958      -331.0745583710 
       37.5750001000        -0.2394000000         0.9913399061        84.3342591149      -331.0745583710 
       37.5800000000        -0.2390500000         0.9836930517        82.8662607529      -342.4877739795 
       37.5850000000        -0.2387000000         0.9887909546        80.4807634146      -334.8789635739 
       37.5900001000        -0.2383500000         0.9964378091        79.5632644384      -323.4657479654 
       37.5950000000        -0.2380000000         0.9964378091        77.3612668954      -323.4657479654 
       37.6000000000        -0.2376500000         0.9887909546        75.5262689429      -334.8789635739 
       37.6050001000        -0.2373000000         0.9862420032        74.7922697619      -338.6833687767 
       37.6100001000        -0.2369500000         0.9862420032        72.5902722190      -338.6833687767 
       37.6150000000        -0.2366000000         0.9836930517        70.5717744712      -342.4877739795 
       37.6200000000        -0.2362500000         0.9887909546        69.6542754950      -334.8789635739 
       37.6250000000        -0.2359000000         0.9887909546        68.1862771330      -334.8789635739 
       37.6300001000        -0.2355500000         0.9913399061        65.8007797948      -331.0745583710 
       37.6350000000        -0.2352000000         0.9785951487        65.0667806138      -350.0965843852 
       37.6400000000        -0.2348500000         0.9887909546        62.6812832755      -334.8789635739 
       37.6450001000        -0.2345000000         0.9964378091        61.9472840945      -323.4657479654 
       37.6500000000        -0.2341500000         0.9811441002        59.3782869611      -346.2921791823 
       37.6550000000        -0.2338000000         1.0040846636        58.6442877801      -312.0525323569 
       37.6600001000        -0.2334500000         0.9913399061        56.4422902371      -331.0745583710 
       37.6650001000        -0.2331000000         0.9938888576        54.9742918751      -327.2701531682 
       37.6700000000        -0.2327500000         0.9887909546        53.6897933084      -334.8789635739 
       37.6750001000        -0.2324000000         0.9964378091        51.4877957654      -323.4657479654 
       37.6800001000        -0.2320500000         0.9964378091        50.7537965844      -323.4657479654 
       37.6850000000        -0.2317000000         1.0040846636        48.5517990414      -312.0525323569 
