           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
      214.3550000000        -0.6216000000         0.6727209704       179.5839519876      -806.8998578089 
      214.3600001000        -0.6214833333         0.6778188734       175.1799569017      -799.2910474032 
      214.3650000000        -0.6213666667         0.6803678249       170.9594616109      -795.4866422004 
      214.3700000000        -0.6212500000         0.6803678249       167.6564652965      -795.4866422004 
      214.3750024000        -0.6211333333         0.6778188734       163.4359700057      -799.2910474032 
      214.3800000000        -0.6210166667         0.6727209704       159.2154747150      -806.8998578089 
      214.3850000000        -0.6209000000         0.6854657278       155.3619790148      -787.8778317947 
      214.3900000000        -0.6207833333         0.6701720189       151.1414837241      -810.7042630117 
      214.3950000000        -0.6206666667         0.6880146793       147.4714878191      -784.0734265919 
      214.4000000000        -0.6205500000         0.6599762130       143.0674927332      -825.9218838230 
      214.4050000000        -0.6204333333         0.6803678249       139.0304972377      -795.4866422004 
      214.4100000000        -0.6203166667         0.6854657278       134.8100019470      -787.8778317947 
      214.4150000000        -0.6202000000         0.6727209704       130.5895066563      -806.8998578089 
      214.4200000000        -0.6200833333         0.6701720189       127.2865103418      -810.7042630117 
      214.4250019000        -0.6199666667         0.6880146793       123.2495148463      -784.0734265919 
      214.4300000000        -0.6198500000         0.6727209704       119.3960191461      -806.8998578089 
      214.4350000000        -0.6197333333         0.6752699219       115.7260232411      -803.0954526061 
      214.4400000000        -0.6196166667         0.7007594367       111.3220281552      -765.0514005778 
      214.4450000000        -0.6195000000         0.6803678249       107.2850326597      -795.4866422004 
      214.4500000000        -0.6193833333         0.6574272615       103.4315369595      -829.7262890259 
      214.4550000000        -0.6192666667         0.6752699219        98.8440420783      -803.0954526061 
      214.4600000000        -0.6191500000         0.6905636308        95.7245455590      -780.2690213891 
      214.4650000000        -0.6190333333         0.6803678249        91.8710498588      -795.4866422004 
      214.4700000000        -0.6189166667         0.6854657278        88.3845537491      -787.8778317947 
      214.4750000000        -0.6188000000         0.6803678249        84.7145578441      -795.4866422004 
      214.4800000000        -0.6186833333         0.6752699219        80.3105627582      -803.0954526061 
      214.4850001000        -0.6185666667         0.6701720189        76.0900674675      -810.7042630117 
      214.4900000000        -0.6184500000         0.6931125823        71.8695721767      -776.4646161863 
      214.4950000000        -0.6183333333         0.6803678249        68.0160764765      -795.4866422004 
      214.5000000000        -0.6182166667         0.6829167763        65.2635795478      -791.6822369976 
      214.5050000000        -0.6181000000         0.6829167763        61.2265840523      -791.6822369976 
      214.5100000000        -0.6179833333         0.6854657278        57.5565881474      -787.8778317947 
      214.5150000000        -0.6178666667         0.6905636308        53.1525930614      -780.2690213891 
      214.5200000000        -0.6177500000         0.6803678249        49.6660969517      -795.4866422004 
      214.5250000000        -0.6176333333         0.6854657278        45.2621018657      -787.8778317947 
      214.5300000000        -0.6175166667         0.6931125823        41.7756057560      -776.4646161863 
      214.5350000000        -0.6174000000         0.6803678249        37.3716106700      -795.4866422004 
      214.5400000000        -0.6172833333         0.6982104853        33.7016147651      -768.8558057806 
      214.5450000000        -0.6171666667         0.6727209704        29.8481190648      -806.8998578089 
      214.5500000000        -0.6170500000         0.6778188734        25.9946233646      -799.2910474032 
      214.5550003000        -0.6169333333         0.6956615338        21.9576278691      -772.6602109834 
      214.5600000000        -0.6168166667         0.6701720189        18.1041321689      -810.7042630117 
      214.5650000000        -0.6167000000         0.7058573397        14.4341362640      -757.4425901721 
      214.5700000000        -0.6165833333         0.6778188734        10.5806405637      -799.2910474032 
      214.5750000000        -0.6164666667         0.6931125823         6.3601452730      -776.4646161863 
      214.5800000000        -0.6163500000         0.6599762130         3.0571489586      -825.9218838230 
      214.5850000000        -0.6162333333         0.6931125823        -1.3468461274      -776.4646161863 
      214.5900000000        -0.6161166667         0.6803678249        -4.8333422371      -795.4866422004 
      214.5950000000        -0.6160000000         0.6854657278        -7.7693389611      -787.8778317947 
      214.6000000000        -0.6158833333         0.7033083882       -11.4393348661      -761.2469953749 
      214.6050000000        -0.6157666667         0.6803678249       -15.2928305663      -795.4866422004 
      214.6100001000        -0.6156500000         0.7058573397       -19.6968256523      -757.4425901721 
      214.6150000000        -0.6155333333         0.6880146793       -23.5503213525      -784.0734265919 
      214.6200000000        -0.6154166667         0.6931125823       -27.0368174622      -776.4646161863 
      214.6250000000        -0.6153000000         0.6829167763       -31.0738129577      -791.6822369976 
      214.6300000000        -0.6151833333         0.7007594367       -34.5603090674      -765.0514005778 
      214.6350000000        -0.6150666667         0.6625251645       -38.7808043581      -822.1174786202 
      214.6400000000        -0.6149500000         0.6931125823       -42.4508002631      -776.4646161863 
      214.6450000000        -0.6148333333         0.7135041942       -45.7537965775      -746.0293745636 
      214.6500000000        -0.6147166667         0.6727209704       -50.3412914588      -806.8998578089 
      214.6550000000        -0.6146000000         0.7033083882       -53.0937883875      -761.2469953749 
      214.6600020000        -0.6144833333         0.6803678249       -57.4977834735      -795.4866422004 
      214.6650000000        -0.6143666667         0.7084062912       -60.6172799927      -753.6381849693 
      214.6700000000        -0.6142500000         0.6854657278       -65.0212750786      -787.8778317947 
      214.6750000000        -0.6141333333         0.7007594367       -69.0582705741      -765.0514005778 
      214.6800000000        -0.6140166667         0.6727209704       -73.0952660696      -806.8998578089 
      214.6850000000        -0.6139000000         0.7109552427       -76.0312627936      -749.8337797665 
      214.6900000000        -0.6137833333         0.6778188734       -80.2517580843      -799.2910474032 
      214.6950000000        -0.6136666667         0.6956615338       -84.6557531702      -772.6602109834 
      214.7000008000        -0.6135500000         0.6752699219       -88.5092488705      -803.0954526061 
      214.7050000000        -0.6134333333         0.6803678249       -92.3627445707      -795.4866422004 
      214.7100000000        -0.6133166667         0.7007594367       -95.4822410899      -765.0514005778 
      214.7150000000        -0.6132000000         0.6701720189       -99.5192365854      -810.7042630117 
