           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
      207.8200000000        -0.6259166667         0.7135041942       -18.9628264713      -746.0293745636 
      207.8250000000        -0.6260333333         0.6880146793       -22.4493225810      -784.0734265919 
      207.8300001000        -0.6261500000         0.7109552427       -25.9358186907      -749.8337797665 
      207.8350000000        -0.6262666667         0.7007594367       -29.9728141862      -765.0514005778 
      207.8400000000        -0.6263833333         0.7033083882       -33.2758105007      -761.2469953749 
      207.8450000000        -0.6265000000         0.7033083882       -37.3128059961      -761.2469953749 
      207.8500000000        -0.6266166667         0.7058573397       -40.6158023106      -757.4425901721 
      207.8550000000        -0.6267333333         0.7033083882       -44.6527978061      -761.2469953749 
      207.8600001000        -0.6268500000         0.7135041942       -47.7722943253      -746.0293745636 
      207.8650000000        -0.6269666667         0.7160531457       -51.4422902303      -742.2249693608 
      207.8700000000        -0.6270833333         0.6905636308       -55.6627855210      -780.2690213891 
      207.8750000000        -0.6272000000         0.7186020971       -59.1492816307      -738.4205641580 
      207.8800000000        -0.6273166667         0.6905636308       -62.2687781499      -780.2690213891 
      207.8850000000        -0.6274333333         0.7415426605       -65.5717744644      -704.1809173325 
      207.8900000000        -0.6275500000         0.7007594367       -69.2417703694      -765.0514005778 
      207.8950001000        -0.6276666667         0.7313468546       -72.7282664791      -719.3985381438 
      207.9000000000        -0.6277833333         0.7058573397       -76.7652619745      -757.4425901721 
      207.9050000000        -0.6279000000         0.7160531457       -80.8022574700      -742.2249693608 
      207.9100000000        -0.6280166667         0.7262489516       -84.1052537845      -727.0073485495 
      207.9150000000        -0.6281333333         0.7084062912       -87.7752496895      -753.6381849693 
      207.9200000000        -0.6282500000         0.7058573397       -91.9957449802      -757.4425901721 
      207.9250001000        -0.6283666667         0.7237000001       -94.9317417042      -730.8117537523 
      207.9300000000        -0.6284833333         0.7186020971       -98.2347380186      -738.4205641580 
      207.9350040000        -0.6286000000         0.7109552427      -102.8222328998      -749.8337797665 
      207.9400000000        -0.6287166667         0.7135041942      -105.9417294191      -746.0293745636 
      207.9450000000        -0.6288333333         0.7109552427      -109.7952251193      -749.8337797665 
      207.9500000000        -0.6289500000         0.7160531457      -113.2817212290      -742.2249693608 
      207.9550001000        -0.6290666667         0.6854657278      -117.5022165197      -787.8778317947 
      207.9600000000        -0.6291833333         0.7109552427      -120.6217130389      -749.8337797665 
      207.9650000000        -0.6293000000         0.7135041942      -123.9247093534      -746.0293745636 
      207.9700000000        -0.6294166667         0.7186020971      -128.3287044394      -738.4205641580 
      207.9750000000        -0.6295333333         0.6931125823      -131.8152005491      -776.4646161863 
      207.9800000000        -0.6296500000         0.7211510486      -135.1181968636      -734.6161589551 
      207.9850001000        -0.6297666667         0.7033083882      -139.3386921543      -761.2469953749 
      207.9900000000        -0.6298833333         0.7084062912      -143.0086880593      -753.6381849693 
      207.9950000000        -0.6300000000         0.7160531457      -146.3116843737      -742.2249693608 
      208.0000000000        -0.6301166667         0.7007594367      -150.1651800740      -765.0514005778 
      208.0050000000        -0.6302333333         0.7033083882      -154.7526749552      -761.2469953749 
      208.0100000000        -0.6303500000         0.6829167763      -158.7896704506      -791.6822369976 
      208.0150000000        -0.6304666667         0.7058573397      -162.0926667651      -757.4425901721 
      208.0200001000        -0.6305833333         0.6905636308      -166.3131620558      -780.2690213891 
      208.0250000000        -0.6307000000         0.7109552427      -169.9831579608      -749.8337797665 
      208.0300000000        -0.6308166667         0.6931125823      -174.2036532515      -776.4646161863 
      208.0350000000        -0.6309333333         0.6905636308      -177.3231497707      -780.2690213891 
      208.0400000000        -0.6310500000         0.7033083882      -180.4426462900      -761.2469953749 
      208.0450000000        -0.6311666667         0.6905636308      -179.8921469042      -780.2690213891 
      208.0500001000        -0.6312833333         0.7237000001      -100.4367355616      -730.8117537523 
      208.0550000000        -0.6314000000         0.6829167763      -100.8037351521      -791.6822369976 
      208.0600000000        -0.6315166667         0.6905636308       179.4004521924      -780.2690213891 
      208.0650000000        -0.6316333333         0.6880146793       179.7674517829      -784.0734265919 
      208.0700000000        -0.6317500000         0.7007594367       177.0149548541      -765.0514005778 
      208.0750000000        -0.6318666667         0.6956615338       172.9779593587      -772.6602109834 
      208.0800001000        -0.6319833333         0.6829167763       169.1244636585      -791.6822369976 
      208.0850000000        -0.6321000000         0.6956615338       165.6379675487      -772.6602109834 
      208.0900000000        -0.6322166667         0.6854657278       161.4174722580      -787.8778317947 
      208.0950000000        -0.6323333333         0.7033083882       157.1969769673      -761.2469953749 
      208.1000000000        -0.6324500000         0.6752699219       153.3434812671      -803.0954526061 
      208.1050000000        -0.6325666667         0.7058573397       149.8569851574      -757.4425901721 
      208.1100001000        -0.6326833333         0.6701720189       144.5354910952      -810.7042630117 
      208.1150000000        -0.6328000000         0.7033083882       141.2324947807      -761.2469953749 
      208.1200000000        -0.6329166667         0.6752699219       137.0119994900      -803.0954526061 
      208.1250000000        -0.6330333333         0.7084062912       133.3420035850      -753.6381849693 
      208.1300000000        -0.6331500000         0.6701720189       129.6720076800      -810.7042630117 
      208.1350000000        -0.6332666667         0.7007594367       126.5525111608      -765.0514005778 
      208.1400000000        -0.6333833333         0.6956615338       121.9650162796      -772.6602109834 
      208.1450001000        -0.6335000000         0.6727209704       117.5610211936      -806.8998578089 
      208.1500000000        -0.6336166667         0.7160531457       113.7075254934      -742.2249693608 
      208.1550000000        -0.6337333333         0.6880146793       110.7715287694      -784.0734265919 
      208.1600000000        -0.6338500000         0.6905636308       106.0005340930      -780.2690213891 
      208.1650000000        -0.6339666667         0.6752699219       102.5140379832      -803.0954526061 
      208.1700000000        -0.6340833333         0.7033083882        99.3945414640      -761.2469953749 
      208.1750001000        -0.6342000000         0.6982104853        95.1740461733      -768.8558057806 
