           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.7500000000         0.7000000000         1.9981757431       198.2876319642      1171.2478519426 
       19.7550000000         0.6999984647         2.0007246945       204.3431252074      1175.0522571454 
       19.7600000000         0.6999938589         1.9854309856       209.6646192696      1152.2258259284 
       19.7650000000         0.6999861826         1.9905288886       215.3531129223      1159.8346363341 
       19.7700000000         0.6999754358         2.0007246945       221.4086061655      1175.0522571454 
       19.7750000000         0.6999616186         1.9879799371       226.7301002277      1156.0302311313 
       19.7800000000         0.6999447309         1.9956267916       232.7855934709      1167.4434467398 
       19.7850000000         0.6999247730         2.0083715490       238.4740871236      1186.4654727539 
       19.7900000000         0.6999017449         2.0109205005       244.3460805716      1190.2698779567 
       19.7950000000         0.6998756467         2.0032736460       250.7685734053      1178.8566623483 
       19.8000000000         0.6998464784         1.9981757431       256.6405668532      1171.2478519426 
       19.8050000000         0.6998142403         2.0032736460       262.1455607107      1178.8566623483 
       19.8100000000         0.6997789325         1.9879799371       267.6505545681      1156.0302311313 
       19.8150000000         0.6997405551         1.9956267916       273.3390482208      1167.4434467398 
       19.8200000000         0.6996991083         1.9854309856       278.6605422830      1152.2258259284 
       19.8250000000         0.6996545923         1.9956267916       284.3490359357      1167.4434467398 
       19.8300000000         0.6996070072         1.9905288886       290.5880289742      1159.8346363341 
       19.8350000000         0.6995563533         1.9879799371       296.6435222174      1156.0302311313 
       19.8400000000         0.6995026308         2.0032736460       302.6990154606      1178.8566623483 
       19.8450000000         0.6994458400         2.0109205005       308.9380084990      1190.2698779567 
       19.8500000000         0.6993859811         1.9981757431       314.4430023565      1171.2478519426 
       19.8550000000         0.6993230543         1.9956267916       319.7644964187      1167.4434467398 
       19.8600000000         0.6992570599         1.9828820341       325.8199896619      1148.4214207256 
       19.8650000000         0.6991879983         2.0032736460       332.2424824956      1178.8566623483 
       19.8700001000         0.6991158682         1.9981757431       338.2979757388      1171.2478519426 
       19.8750000000         0.6990406743         2.0109205005       344.9039683677      1190.2698779567 
       19.8800000000         0.6989624127         2.0083715490       350.2254624299      1186.4654727539 
       19.8850000000         0.6988810851         2.0058225975       356.6479552636      1182.6610675511 
       19.8900000000         0.6987966918         1.9981757431       359.4004521924      1171.2478519426 
       19.8950000000         0.6987092333         2.0083715490       359.9509515781      1186.4654727539 
       19.9000000000         0.6986187099         2.0160184035         0.2913528910      1197.8786883624 
       19.9050000000         0.6985251220         2.0185673549         0.4748526863      1201.6830935652 
       19.9100000000         0.6984284701         2.0134694520         4.3283483865      1194.0742831596 
       19.9150000000         0.6983287545         2.0109205005        10.3838416297      1190.2698779567 
       19.9200000000         0.6982259756         2.0160184035        16.4393348729      1197.8786883624 
       19.9250000000         0.6981201341         2.0160184035        22.6783279114      1197.8786883624 
       19.9300000000         0.6980112302         2.0083715490        28.5503213593      1186.4654727539 
       19.9350000000         0.6978992645         1.9981757431        34.0553152168      1171.2478519426 
       19.9400000000         0.6977842375         2.0109205005        40.2943082552      1190.2698779567 
       19.9450000000         0.6976661496         2.0058225975        46.1663017032      1182.6610675511 
       19.9500000000         0.6975450015         2.0083715490        52.2217949464      1186.4654727539 
       19.9550000000         0.6974207936         2.0058225975        57.5432890086      1182.6610675511 
       19.9600000000         0.6972935264         2.0058225975        63.7822820470      1182.6610675511 
       19.9650000000         0.6971632006         2.0083715490        69.6542754950      1186.4654727539 
       19.9700000000         0.6970298167         2.0185673549        75.7097687382      1201.6830935652 
       19.9750000000         0.6968933752         2.0160184035        81.3982623909      1197.8786883624 
       19.9800000000         0.6967538769         2.0109205005        87.2702558388      1190.2698779567 
       19.9850000000         0.6966113222         2.0058225975        92.4082501058      1182.6610675511 
       19.9900000000         0.6964657119         2.0160184035        98.0967437585      1197.8786883624 
       19.9950001000         0.6963170435         2.0058225975       103.2347380255      1182.6610675511 
       20.0000000000         0.0000000000         2.0032736460       109.1067314734      1178.8566623483 
       20.0050000000         0.0000000000         2.0032736460       115.1622247166      1178.8566623483 
       20.0100000000         0.0000000000         1.9930778401       120.8507183693      1163.6390415369 
       20.0150000000         0.0000000000         1.9854309856       126.5392120220      1152.2258259284 
       20.0200000000         0.0000000000         1.9854309856       132.7782050605      1152.2258259284 
