           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.4500000000         0.0637000000         1.2130986854       183.2406487538        -0.5089505288 
       21.4550000000         0.0644000000         1.2130986854       183.4241485491        -0.5089505288 
       21.4600001000         0.0651000000         1.2054518309       183.2406487538       -11.9221661373 
       21.4650000000         0.0658000000         1.2054518309       182.8736491633       -11.9221661373 
       21.4700000000         0.0665000000         1.2130986854       183.4241485491        -0.5089505288 
       21.4750000000         0.0672000000         1.2156476369       183.4241485491         3.2954546740 
       21.4800000000         0.0679000000         1.2054518309       182.8736491633       -11.9221661373 
       21.4850000000         0.0686000000         1.2181965884       183.4241485491         7.0998598769 
       21.4900000000         0.0693000000         1.2080007824       183.0571489586        -8.1177609345 
       21.4950000000         0.0700000000         1.2130986854       183.2406487538        -0.5089505288 
       21.5000000000         0.0707000000         1.2105497339       183.4241485491        -4.3133557316 
       21.5050000000         0.0714000000         1.2130986854       183.4241485491        -0.5089505288 
       21.5100000000         0.0721000000         1.2130986854       183.2406487538        -0.5089505288 
       21.5150000000         0.0728000000         1.2029028795       183.0571489586       -15.7265713401 
       21.5200000000         0.0735000000         1.2054518309       182.8736491633       -11.9221661373 
       21.5250000000         0.0742000000         1.2080007824       183.0571489586        -8.1177609345 
       21.5300001000         0.0749000000         1.2054518309       182.8736491633       -11.9221661373 
       21.5350000000         0.0756000000         1.2130986854       183.9746479348        -0.5089505288 
       21.5400000000         0.0763000000         1.2130986854       183.4241485491        -0.5089505288 
       21.5450000000         0.0770000000         1.2080007824       183.0571489586        -8.1177609345 
       21.5500000000         0.0777000000         1.2207455399       183.9746479348        10.9042650797 
       21.5550000000         0.0784000000         1.2207455399       183.9746479348        10.9042650797 
       21.5600000000         0.0791000000         1.2130986854       183.4241485491        -0.5089505288 
       21.5650000000         0.0798000000         1.2156476369       183.6076483443         3.2954546740 
       21.5700000000         0.0805000000         1.2156476369       183.4241485491         3.2954546740 
       21.5750000000         0.0812000000         1.2105497339       183.0571489586        -4.3133557316 
       21.5800000000         0.0819000000         1.2156476369       183.7911481395         3.2954546740 
       21.5850001000         0.0826000000         1.2130986854       183.6076483443        -0.5089505288 
       21.5900000000         0.0833000000         1.2156476369       183.9746479348         3.2954546740 
       21.5950000000         0.0840000000         1.2181965884       183.6076483443         7.0998598769 
       21.6000000000         0.0847000000         1.2232944913       183.9746479348        14.7086702825 
       21.6050000000         0.0854000000         1.2411371518       184.1581477300        41.3395067023 
       21.6100000000         0.0861000000         1.2946651330       183.9746479348       121.2320159617 
       21.6150000000         0.0868000000         1.3507420656       185.0756467063       204.9289304240 
       21.6200000000         0.0875000000         1.3405462597       185.9931456825       189.7113096127 
       21.6250000000         0.0882000000         1.3303504538       186.7271448635       174.4936888013 
       21.6300000000         0.0889000000         1.3125077934       187.6446438398       147.8628523815 
       21.6350000000         0.0896000000         1.3150567448       188.3786430208       151.6672575844 
       21.6400000000         0.0903000000         1.3227035993       189.6631415875       163.0804731928 
       21.6450000000         0.0910000000         1.3252525508       190.0301411780       166.8848783957 
       21.6500000000         0.0917000000         1.3201546478       190.3971407685       159.2760679900 
       21.6550001000         0.0924000000         1.3099588419       190.7641403590       144.0584471787 
       21.6600000000         0.0931000000         1.3176056963       192.0486389257       155.4716627872 
       21.6650000000         0.0938000000         1.3125077934       192.7826381067       147.8628523815 
       21.6700000000         0.0945000000         1.3099588419       193.5166372877       144.0584471787 
       21.6750000000         0.0952000000         1.3278015023       194.8011358545       170.6892835985 
       21.6800000000         0.0959000000         1.3227035993       194.9846356497       163.0804731928 
       21.6850000000         0.0966000000         1.3227035993       196.4526340117       163.0804731928 
       21.6900000000         0.0973000000         1.3303504538       197.3701329879       174.4936888013 
       21.6950000000         0.0980000000         1.3125077934       197.7371325784       147.8628523815 
       21.7000000000         0.0987000000         1.3201546478       198.8381313499       159.2760679900 
       21.7050000000         0.0994000000         1.3278015023       199.5721305309       170.6892835985 
       21.7100001000         0.1001000000         1.3150567448       199.5721305309       151.6672575844 
       21.7150000000         0.1008000000         1.3227035993       200.6731293024       163.0804731928 
       21.7200000000         0.1015000000         1.3227035993       201.4071284834       163.0804731928 
       21.7250000000         0.1022000000         1.3201546478       201.9576278691       159.2760679900 
       21.7300000000         0.1029000000         1.3150567448       202.5081272549       151.6672575844 
       21.7350000000         0.1036000000         1.3150567448       203.7926258216       151.6672575844 
       21.7400000000         0.1043000000         1.3227035993       204.3431252074       163.0804731928 
       21.7450000000         0.1050000000         1.3252525508       204.8936245931       166.8848783957 
       21.7500000000         0.1057000000         1.3252525508       205.9946233646       166.8848783957 
       21.7550000000         0.1064000000         1.3328994052       207.4626217266       178.2980940042 
       21.7600000000         0.1071000000         1.3252525508       207.6461215219       166.8848783957 
       21.7650000000         0.1078000000         1.3176056963       208.5636204981       155.4716627872 
       21.7700000000         0.1085000000         1.3252525508       209.1141198838       166.8848783957 
