           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       29.0800000000        -0.5853065103         0.6344866981       157.3671776238      -863.6912867671 
       29.0850001000        -0.5849443804         0.6472314555       153.5136819235      -844.6692607530 
       29.0900000000        -0.5845817454         0.6523293585       149.2931866328      -837.0604503473 
       29.0950000000        -0.5842185840         0.6446825041       144.1551923659      -848.4736659558 
       29.1000000000        -0.5838549035         0.6319377466       140.1181968704      -867.4956919699 
       29.1050000000        -0.5834907045         0.6319377466       135.8977015797      -867.4956919699 
       29.1100036000        -0.5831257244         0.6421335526       131.8607060842      -852.2780711586 
       29.1150000000        -0.5827607518         0.6497804070       127.2732112030      -840.8648555501 
       29.1200001000        -0.5823949916         0.6574272615       123.2362157075      -829.4516399416 
       29.1250000000        -0.5820287286         0.6344866981       119.5662198026      -863.6912867671 
       29.1300000000        -0.5816619413         0.6217419407       114.4282255356      -882.7133127813 
       29.1350000000        -0.5812946374         0.6421335526       110.5747298354      -852.2780711586 
       29.1400000000        -0.5809268171         0.6497804070       106.3542345447      -840.8648555501 
       29.1450000000        -0.5805584808         0.6548783100       101.7667396635      -833.2560451445 
       29.1500000000        -0.5801896288         0.6650741159        98.8307429395      -818.0384243332 
       29.1550001000        -0.5798202541         0.6293887951        94.2432480583      -871.3000971728 
       29.1600000000        -0.5794503791         0.6523293585        90.3897523581      -837.0604503473 
       29.1650000000        -0.5790799820         0.6497804070        85.9857572721      -840.8648555501 
       29.1700000000        -0.5787090705         0.6523293585        82.4992611624      -837.0604503473 
       29.1750000000        -0.5783376450         0.6395846011        77.5447666907      -856.0824763615 
       29.1800000000        -0.5779657058         0.6548783100        74.0582705809      -833.2560451445 
       29.1850000000        -0.5775932532         0.6523293585        69.4707756997      -837.0604503473 
       29.1900001000        -0.5772202801         0.6421335526        65.4337802043      -852.2780711586 
       29.1950000000        -0.5768468091         0.6446825041        61.5802845040      -848.4736659558 
       29.2000000000        -0.5764728183         0.6395846011        57.1762894181      -856.0824763615 
       29.2050000000        -0.5760983155         0.6599762130        53.1392939226      -825.6472347388 
       29.2100076000        -0.5757227305         0.6523293585        49.2857982224      -837.0604503473 
       29.2150000000        -0.5753477749         0.6395846011        44.5148035459      -856.0824763615 
       29.2200000000        -0.5749717379         0.6625251645        41.3953070267      -821.8428295360 
       29.2250000000        -0.5745951902         0.6472314555        36.6243123502      -844.6692607530 
       29.2300000000        -0.5742181320         0.6599762130        32.7708166500      -825.6472347388 
       29.2350000000        -0.5738405638         0.6523293585        28.5503213593      -837.0604503473 
       29.2400000000        -0.5734624859         0.6497804070        24.5133258638      -840.8648555501 
       29.2450001000        -0.5730838910         0.6574272615        20.2928305731      -829.4516399416 
       29.2500000000        -0.5727048022         0.6472314555        16.2558350777      -844.6692607530 
       29.2550000000        -0.5723251971         0.6778188734        12.4023393774      -799.0163983190 
       29.2600000000        -0.5719450837         0.6650741159         7.6313447010      -818.0384243332 
       29.2650000000        -0.5715644622         0.6548783100         2.6768502293      -833.2560451445 
       29.2700000000        -0.5711833330         0.6574272615         0.4748526863      -829.4516399416 
       29.2750000000        -0.5708016964         0.6701720189        -0.2591464947      -810.4296139275 
       29.2800001000        -0.5704195452         0.6931125823         0.6583524815      -776.1899671020 
       29.2850000000        -0.5700369026         0.6625251645        80.4807634146      -821.8428295360 
       29.2900000000        -0.5696537460         0.6599762130       359.9509515781      -825.6472347388 
       29.2950000000        -0.5692700834         0.6727209704       359.9509515781      -806.6252087247 
       29.3000000000        -0.5688859151         0.6523293585       356.6479552636      -837.0604503473 
       29.3050000000        -0.5685012415         0.6778188734       352.7944595634      -799.0163983190 
       29.3100000000        -0.5681160629         0.6701720189       348.9409638632      -810.4296139275 
       29.3150001000        -0.5677303720         0.6727209704       345.2709679582      -806.6252087247 
       29.3200000000        -0.5673441922         0.6548783100       340.4999732818      -833.2560451445 
       29.3250000000        -0.5669575008         0.6854657278       337.0134771721      -787.6031827105 
       29.3300000000        -0.5665703057         0.6625251645       332.7929818813      -821.8428295360 
       29.3350001000        -0.5661825996         0.6676230674       327.8384874096      -814.2340191303 
       29.3400000000        -0.5657944061         0.6701720189       323.9849917094      -810.4296139275 
       29.3450000000        -0.5654057023         0.6701720189       319.9479962139      -810.4296139275 
       29.3500000000        -0.5650164963         0.6625251645       315.5440011280      -821.8428295360 
       29.3550000000        -0.5646267883         0.6829167763       312.4245046088      -791.4075879134 
       29.3600000000        -0.5642365789         0.6599762130       308.2040093180      -825.6472347388 
       29.3650000000        -0.5638458682         0.6701720189       304.1670138226      -810.4296139275 
       29.3700001000        -0.5634546489         0.6778188734       300.1300183271      -799.0163983190 
       29.3750000000        -0.5630629447         0.6676230674       296.0930228316      -814.2340191303 
       29.3800000000        -0.5626707325         0.6905636308       291.8725275409      -779.9943723049 
       29.3850000000        -0.5622780206         0.6701720189       288.2025316359      -810.4296139275 
       29.3900000000        -0.5618848092         0.6650741159       283.7985365500      -818.0384243332 
       29.3950000000        -0.5614910987         0.6676230674       280.1285406450      -814.2340191303 
       29.4000000000        -0.5610968894         0.6727209704       276.2750449448      -806.6252087247 
       29.4050001000        -0.5607021738         0.6880146793       272.4215492446      -783.7987775077 
       29.4100000000        -0.5603069760         0.6727209704       268.2010539539      -806.6252087247 
       29.4150000000        -0.5599112726         0.6650741159       264.7145578441      -818.0384243332 
