           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       34.1150001000        -0.4816000000         0.7440916120       117.1807224643      -699.7975106292 
       34.1200001000        -0.4812500000         0.7466405635       112.7767273784      -695.9931054264 
       34.1250000000        -0.4809000000         0.7542874179       109.2902312687      -684.5798898179 
       34.1300001000        -0.4805500000         0.7338958061       106.3542345447      -715.0151314405 
       34.1350001000        -0.4802000000         0.7415426605       103.0512382302      -703.6019158321 
       34.1400001000        -0.4798500000         0.7415426605        99.1977425300      -703.6019158321 
       34.1450001000        -0.4795000000         0.7568363694        96.0782460108      -680.7754846151 
       34.1500001000        -0.4791500000         0.7440916120        92.5917499010      -699.7975106292 
       34.1550001000        -0.4788000000         0.7338958061        88.7382542008      -715.0151314405 
       34.1600000000        -0.4784500000         0.7440916120        86.1692570673      -699.7975106292 
       34.1650001000        -0.4781000000         0.7415426605        82.6827609576      -703.6019158321 
       34.1700001000        -0.4777500000         0.7517384665        79.3797646431      -688.3842950207 
       34.1750001000        -0.4774000000         0.7466405635        76.2602681239      -695.9931054264 
       34.1800001000        -0.4770500000         0.7466405635        73.1407716047      -695.9931054264 
       34.1850001000        -0.4767000000         0.7440916120        69.4707756997      -699.7975106292 
       34.1900001000        -0.4763500000         0.7491895150        66.3512791805      -692.1887002236 
       34.1950001000        -0.4760000000         0.7440916120        62.8647830708      -699.7975106292 
       34.2000001000        -0.4756500000         0.7593853209        59.3782869611      -676.9710794122 
       34.2050001000        -0.4753000000         0.7440916120        55.1577916703      -699.7975106292 
       34.2100001000        -0.4749500000         0.7466405635        52.7722943321      -695.9931054264 
       34.2150001000        -0.4746000000         0.7440916120        48.7352988366      -699.7975106292 
       34.2200001000        -0.4742500000         0.7619342724        45.2488027269      -673.1666742094 
       34.2250001000        -0.4739000000         0.7440916120        41.9458064125      -699.7975106292 
       34.2300001000        -0.4735500000         0.7491895150        38.0923107122      -692.1887002236 
       34.2350001000        -0.4732000000         0.7440916120        35.1563139883      -699.7975106292 
       34.2400001000        -0.4728500000         0.7619342724        31.6698178785      -673.1666742094 
       34.2450001000        -0.4725000000         0.7313468546        28.5503213593      -718.8195366434 
       34.2500000000        -0.4721500000         0.7746790298        25.6143246353      -654.1446481953 
       34.2550001000        -0.4718000000         0.7415426605        21.3938293446      -703.6019158321 
       34.2600001000        -0.4714500000         0.7721300783        18.0908330301      -657.9490533981 
       34.2650001000        -0.4711000000         0.7721300783        14.9713365109      -657.9490533981 
       34.2700001000        -0.4707500000         0.7517384665        11.1178408107      -688.3842950207 
       34.2750001000        -0.4704000000         0.7644832239         7.4478449057      -669.3622690066 
       34.2800001000        -0.4700500000         0.7670321754         4.6953479770      -665.5578638038 
       34.2850000000        -0.4697000000         0.7466405635         1.2088518673      -695.9931054264 
       34.2900001000        -0.4693500000         0.7925216902         0.4748526863      -627.5138117755 
       34.2950001000        -0.4690000000         0.7746790298         0.2913528910      -654.1446481953 
       34.3000001000        -0.4686500000         0.7644832239         0.4748526863      -669.3622690066 
       34.3050001000        -0.4683000000         0.7772279813        79.9302640289      -650.3402429924 
       34.3100001000        -0.4679500000         0.7670321754       359.9509515781      -665.5578638038 
       34.3150001000        -0.4676000000         0.7619342724       359.4004521924      -673.1666742094 
       34.3200001000        -0.4672500000         0.7823258843       359.9509515781      -642.7314325868 
       34.3250001000        -0.4669000000         0.7593853209       357.1984546494      -676.9710794122 
       34.3300001000        -0.4665500000         0.7797769328       353.1614591539      -646.5358377896 
       34.3350001000        -0.4662000000         0.7619342724       350.2254624299      -673.1666742094 
       34.3400001000        -0.4658500000         0.7899727387       347.2894657060      -631.3182169783 
       34.3450001000        -0.4655000000         0.7670321754       343.8029695962      -665.5578638038 
       34.3500001000        -0.4651500000         0.7823258843       339.7659741008      -642.7314325868 
       34.3550001000        -0.4648000000         0.7644832239       336.8299773768      -669.3622690066 
       34.3600001000        -0.4644500000         0.7721300783       333.1599814718      -657.9490533981 
       34.3650001000        -0.4641000000         0.7797769328       330.5909843384      -646.5358377896 
       34.3700001000        -0.4637500000         0.7670321754       326.5539888429      -665.5578638038 
       34.3750000000        -0.4634000000         0.7772279813       323.8014919142      -650.3402429924 
       34.3800001000        -0.4630500000         0.7848748358       321.2324947807      -638.9270273840 
       34.3850001000        -0.4627000000         0.7746790298       317.5624988757      -654.1446481953 
       34.3900001000        -0.4623500000         0.7848748358       314.4430023565      -638.9270273840 
       34.3950001000        -0.4620000000         0.7542874179       310.4060068610      -684.5798898179 
       34.4000001000        -0.4616500000         0.7772279813       308.0205095228      -650.3402429924 
       34.4050001000        -0.4613000000         0.7823258843       305.0845127988      -642.7314325868 
       34.4100000000        -0.4609500000         0.7874237873       301.4145168938      -635.1226221811 
       34.4150001000        -0.4606000000         0.7823258843       298.6620199651      -642.7314325868 
       34.4200001000        -0.4602500000         0.7823258843       294.8085242649      -642.7314325868 
       34.4250001000        -0.4599000000         0.7925216902       291.8725275409      -627.5138117755 
       34.4300001000        -0.4595500000         0.7746790298       289.1200306122      -654.1446481953 
       34.4350001000        -0.4592000000         0.7899727387       284.7160355262      -631.3182169783 
       34.4400001000        -0.4588500000         0.7721300783       282.1470383927      -657.9490533981 
       34.4450001000        -0.4585000000         0.7925216902       279.5780412593      -627.5138117755 
       34.4500001000        -0.4581500000         0.7925216902       276.2750449448      -627.5138117755 
