           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       23.5200000000         0.9292000000         1.7688227250       216.9224191276       824.3668839925 
       23.5250000000         0.9310400000         1.7535481995       229.0186670920       801.5690847890 
       23.5300001000         0.9328800000         1.7026331146       231.0347084195       725.5764207774 
       23.5350000000         0.9347200000         1.6822670807       235.2500675586       695.1793551727 
       23.5400000000         0.9365600000         1.7840972505       228.8353906077       847.1646831959 
       23.5450000000         0.9384000000         1.7764599877       230.8514319351       835.7657835942 
       23.5500000000         0.9402400000         1.6848128349       237.6326618546       698.9789883733 
       23.5550000000         0.9420800000         1.6975416062       249.3623568505       717.9771543762 
       23.5600000000         0.9439200000         1.6797213265       251.5616746622       691.3797219722 
       23.5650000000         0.9457600000         1.6822670807       253.2111630210       695.1793551727 
       23.5700000000         0.9476000000         1.6924500977       259.0760105189       710.3778879751 
       23.5750000000         0.9494400000         1.6924500977       255.2272043484       710.3778879751 
       23.5800000000         0.9512800000         1.6949958519       266.4070698913       714.1775211756 
       23.5850001000         0.9531200000         1.6924500977       267.5067287972       710.3778879751 
       23.5900000000         0.9549600000         1.6899043434       272.6384703579       706.5782547745 
       23.5950000000         0.9568000000         1.6746298180       268.2398347344       683.7804555710 
       23.6000000000         0.9586400000         1.6949958519       277.9534884028       714.1775211756 
       23.6050000000         0.9604800000         1.6924500977       275.5708941068       710.3778879751 
       23.6100000000         0.9623200000         1.6899043434       284.9179948066       706.5782547745 
       23.6150000000         0.9641600000         1.7026331146       288.9500774615       725.5764207774 
       23.6200000000         0.9660000000         1.6899043434       291.1493952732       706.5782547745 
       23.6250000000         0.9678400000         1.6364435043       289.4999069144       626.7859575623 
       23.6300000000         0.9696800000         1.7153618859       298.6637311299       744.5745867803 
       23.6350000000         0.9715200000         1.7051788689       302.8790902690       729.3760539780 
       23.6400000000         0.9733600000         1.7051788689       300.6797724573       729.3760539780 
       23.6450000000         0.9752000000         1.8121005472       303.4289197220       888.9606484023 
       23.6500000000         0.9770400000         1.6899043434       306.9111729238       706.5782547745 
       23.6550001000         0.9788800000         1.8121005472       310.9432555787       888.9606484023 
       23.6600000000         0.9807200000         1.7000873604       315.1586147178       721.7767875768 
       23.6650000000         0.9825600000         1.7102703774       323.7726094804       736.9753203791 
       23.6700000000         0.9844000000         1.6771755722       321.3900151843       687.5800887716 
       23.6750000000         0.9862400000         1.7026331146       325.9719272921       725.5764207774 
       23.6800000000         0.9880800000         1.7051788689       329.4541804940       729.3760539780 
       23.6850000000         0.9899200000         1.7153618859       340.0842165840       744.5745867803 
       23.6900000000         0.9917600000         1.6389892585       337.5183458036       630.5855907629 
       23.6950000000         0.9936000000         1.7102703774       341.5504284585       736.9753203791 
       23.7000000000         0.9954400000         1.7128161316       351.0808056426       740.7749535797 
       23.7050000000         0.9972800000         1.7535481995       355.4794412660       801.5690847890 
       23.7100001000         0.9991200000         1.7255449028       359.5115239209       759.7731195826 
       23.7150000000         1.0009600000         1.7153618859       356.0292707190       744.5745867803 
       23.7200000000         1.0028000000         1.6720840637       360.4279063424       679.9808223704 
       23.7250000000         1.0046400000         1.7408194283       359.6948004052       782.5709187861 
       23.7300000000         1.0064800000         1.7306364113       369.9582835265       767.3723859838 
       23.7350000000         1.0083200000         1.8095547929        77.8155675362       885.1610152017 
       23.7400000000         1.0101600000         1.8248293184        15.6848393551       907.9588144052 
       23.7450000000         1.0120000000         1.8884731745         1.3892735789      1002.9496444197 
       23.7500000000         1.0138400000         1.8070090387        -4.1090209504       881.3613820012 
       23.7550000000         1.0156800000         1.8248293184         4.3216973278       907.9588144052 
       23.7600000000         1.0175200000         1.8121005472        16.7844982609       888.9606484023 
