           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.2150000000         0.5602190849         1.8860218777       266.3660560014      1002.6707130386 
       18.2200000000         0.5610968894         1.8809239747       270.7700510873       995.0619026330 
       18.2250000000         0.5619722326         1.8860218777       275.9080453543      1002.6707130386 
       18.2300000000         0.5628451108         1.8860218777       280.8625398260      1002.6707130386 
       18.2350000000         0.5637155200         1.8783750232       285.0830351167       991.2574974301 
       18.2400000000         0.5645834565         1.8783750232       290.2210293837       991.2574974301 
       18.2450000000         0.5654489164         1.8936687321       296.0930228316      1014.0839286471 
       18.2500000000         0.5663118961         1.8962176836       300.6805177128      1017.8883338500 
       18.2550000000         0.5671723916         1.9064134896       306.1855115703      1033.1059546613 
       18.2600000000         0.5680303992         1.8936687321       310.9565062468      1014.0839286471 
       18.2650000000         0.5688859151         1.8936687321       316.6449998995      1014.0839286471 
       18.2700000000         0.5697389356         1.8885708292       320.6819953949      1006.4751182415 
       18.2750000000         0.5705894570         1.8962176836       325.8199896619      1017.8883338500 
       18.2800001000         0.5714374924         1.9064134896       331.6919831098      1033.1059546613 
       18.2850000000         0.5722829874         1.9038645381       337.0134771721      1029.3015494584 
       18.2900000000         0.5731259890         1.9064134896       342.7019708248      1033.1059546613 
       18.2950000000         0.5739664765         1.9115113925       347.8399650917      1040.7147650669 
       18.3000000000         0.5748044464         1.9038645381       352.7944595634      1029.3015494584 
       18.3050000000         0.5756398949         1.9115113925       358.6664530114      1040.7147650669 
       18.3100000000         0.5764728183         1.9242561500       360.3179511686      1059.7367910811 
       18.3150000000         0.5773032131         1.9089624411       357.5654542399      1036.9103598641 
       18.3200000000         0.5781310755         1.9140603440         0.1078530958      1044.5191702698 
       18.3250000000         0.5789564020         1.9191582470         0.4748526863      1052.1279806754 
       18.3300000000         0.5797791889         1.9268051015         2.8603500245      1063.5411962839 
       18.3350001000         0.5805994489         1.9217071985         7.2643451105      1055.9323858782 
       18.3400000000         0.5814171294         1.9089624411        12.2188395822      1036.9103598641 
       18.3450000000         0.5822322759         1.9140603440        18.0908330301      1044.5191702698 
       18.3500000000         0.5830448685         1.9268051015        23.9628264781      1063.5411962839 
       18.3550000000         0.5838549035         1.9140603440        28.7338211546      1044.5191702698 
       18.3600000000         0.5846623775         1.9140603440        34.0553152168      1044.5191702698 
       18.3650000000         0.5854672868         1.9268051015        39.3768092790      1063.5411962839 
       18.3700000000         0.5862696280         1.9089624411        43.4138047744      1036.9103598641 
       18.3750000000         0.5870693976         1.9140603440        48.7352988366      1044.5191702698 
       18.3800000000         0.5878665919         1.9268051015        54.0567928989      1063.5411962839 
       18.3850000000         0.5886612076         1.9242561500        59.3782869611      1059.7367910811 
       18.3900000000         0.5894532411         1.9268051015        64.6997810233      1063.5411962839 
       18.3950000000         0.5902426890         1.9268051015        70.2047748807      1063.5411962839 
       18.4000000000         0.5910295479         1.9166092955        75.1592693524      1048.3235754726 
       18.4050001000         0.5918138298         1.9268051015        79.1962648479      1063.5411962839 
       18.4100000000         0.5925954844         1.9242561500        84.8847585006      1059.7367910811 
       18.4150000000         0.5933745553         1.9242561500        89.8392529723      1059.7367910811 
       18.4200000000         0.5941510233         1.9268051015        95.1607470345      1063.5411962839 
       18.4250000000         0.5949248851         1.9344519559       100.4822410967      1074.9544118924 
       18.4300000000         0.5956961373         1.9344519559       105.4367355684      1074.9544118924 
       18.4350000000         0.5964647764         1.9268051015       109.8407306544      1063.5411962839 
       18.4400000000         0.5972307992         1.9344519559       114.6117253309      1074.9544118924 
       18.4450000000         0.5979942022         1.9344519559       120.8507183693      1074.9544118924 
       18.4500000000         0.5987549821         1.9268051015       125.4382132505      1063.5411962839 
       18.4550000000         0.5995131356         1.9319030044       131.4937064937      1071.1500066896 
