           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.4400000000         0.0000000000         1.2080007824        38.8263098932        -9.3010709139 
       21.4450000000         0.0000000000         1.2156476369        38.8263098932         2.1121446945 
       21.4500000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.4550000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.4600000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       21.4650000000         0.0000000000         1.2130986854        38.6428100980        -1.6922605083 
       21.4700000000         0.0000000000         1.2130986854        39.1933094837        -1.6922605083 
       21.4750000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.4800000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.4850000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       21.4900000000         0.0000000000         1.2080007824        38.6428100980        -9.3010709139 
       21.4950001000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.5000000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.5050000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.5100000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.5150000000         0.0000000000         1.2156476369        38.8263098932         2.1121446945 
       21.5200000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       21.5250000000         0.0000000000         1.2080007824        38.6428100980        -9.3010709139 
       21.5300000000         0.0000000000         1.2156476369        39.0098096885         2.1121446945 
       21.5350000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.5400000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.5450000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       21.5500000000         0.0000000000         1.2130986854        39.3768092790        -1.6922605083 
       21.5550000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       21.5600000000         0.0000000000         1.2156476369        38.8263098932         2.1121446945 
       21.5650000000         0.0000000000         1.2130986854        38.4593103027        -1.6922605083 
       21.5700000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       21.5750000000         0.0000000000         1.2232944913        38.8263098932        13.5253603030 
       21.5800000000         0.0000000000         1.2207455399        39.0098096885         9.7209551002 
       21.5850000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.5900000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.5950000000         0.0000000000         1.2130986854        39.3768092790        -1.6922605083 
       21.6000000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       21.6050000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       21.6100000000         0.0000000000         1.2080007824        38.6428100980        -9.3010709139 
       21.6150000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.6200001000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       21.6250000000         0.0000000000         1.2207455399        38.8263098932         9.7209551002 
       21.6300000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.6350000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.6400000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.6450000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       21.6500001000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.6550000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.6600000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       21.6650000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       21.6700000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       21.6750000000         0.0000000000         1.2054518309        38.4593103027       -13.1054761168 
       21.6800000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.6850000000         0.0000000000         1.2130986854        38.4593103027        -1.6922605083 
       21.6900000000         0.0000000000         1.2105497339        38.8263098932        -5.4966657111 
       21.6950000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.7000000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.7050000000         0.0000000000         1.2156476369        38.8263098932         2.1121446945 
