           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.8050000000         0.6458709179         1.9752351797        50.5702967891      1135.8248951377 
       18.8100000000         0.6464347966         1.9879799371        56.9927896228      1154.8469211518 
       18.8150000000         0.6469958397         1.9828820341        62.6812832755      1147.2381107462 
       18.8200000000         0.6475540448         1.9752351797        67.6357777472      1135.8248951377 
       18.8250000000         0.6481094094         1.9828820341        73.5077711952      1147.2381107462 
       18.8300000000         0.6486619310         1.9752351797        78.0952660764      1135.8248951377 
       18.8350001000         0.6492116183         1.9752351797        83.9672595244      1135.8248951377 
       18.8400000000         0.6497584359         1.9777841312        88.7382542008      1139.6293003405 
       18.8450000000         0.6503024143         1.9752351797        94.6102476488      1135.8248951377 
       18.8500000000         0.6508435401         1.9752351797        99.9317417110      1135.8248951377 
       18.8550000000         0.6513818111         1.9803330827       104.8862361827      1143.4337055433 
       18.8600000000         0.6519172247         1.9854309856       111.4922288116      1151.0425159490 
       18.8650000000         0.6524497787         1.9777841312       115.8962238976      1139.6293003405 
       18.8700001000         0.6529794813         1.9675883252       121.7682173456      1124.4116795292 
       18.8750000000         0.6535062985         1.9650393737       127.8237105888      1120.6072743263 
       18.8800000000         0.6540302597         1.9624904223       132.4112054700      1116.8028691235 
       18.8850000000         0.6545513520         1.9624904223       138.8336983037      1116.8028691235 
       18.8900000000         0.6550695731         1.9752351797       143.7881927754      1135.8248951377 
       18.8950000000         0.6555849207         1.9777841312       149.1096868376      1139.6293003405 
       18.9000000000         0.6560973926         1.9675883252       154.7981804903      1124.4116795292 
       18.9050001000         0.6566069968         1.9675883252       160.8536737335      1124.4116795292 
       18.9100000000         0.6571137004         1.9777841312       165.6246684099      1139.6293003405 
       18.9150000000         0.6576175317         1.9752351797       172.0471612436      1135.8248951377 
       18.9200000000         0.6581184784         1.9675883252       176.6346561249      1124.4116795292 
       18.9250000000         0.6586165383         1.9701372767       182.5066495728      1128.2160847320 
       18.9300000000         0.6591117091         1.9854309856       188.5621428160      1151.0425159490 
       18.9350000000         0.6596039888         1.9854309856       193.1496376972      1151.0425159490 
       18.9400000000         0.6600933751         1.9854309856       199.7556303262      1151.0425159490 
       18.9450000000         0.6605798660         1.9650393737       205.0771243884      1120.6072743263 
       18.9500000000         0.6610634592         1.9701372767       210.3986184506      1128.2160847320 
       18.9550000000         0.6615441526         1.9905288886       215.7201125128      1158.6513263546 
       18.9600001000         0.6620219538         1.9854309856       222.1426053465      1151.0425159490 
       18.9650000000         0.6624968319         1.9701372767       226.9136000229      1128.2160847320 
       18.9700000000         0.6629688135         1.9828820341       232.6020936757      1147.2381107462 
       18.9750000000         0.6634378870         1.9752351797       237.7400879426      1135.8248951377 
       18.9800000000         0.6639040504         1.9905288886       244.3460805716      1158.6513263546 
       18.9850000000         0.6643673015         1.9752351797       248.9335754528      1135.8248951377 
       18.9900000000         0.6648276384         1.9854309856       255.3560682865      1151.0425159490 
       18.9950001000         0.6652850682         1.9930778401       261.4115615297      1162.4557315575 
       19.0000000000         0.6657395614         1.9752351797       266.5495557966      1135.8248951377 
       19.0050000000         0.6661911435         1.9879799371       272.2380494493      1154.8469211518 
       19.0100000000         0.6666398034         1.9905288886       278.4770424878      1158.6513263546 
       19.0150000000         0.6670855391         1.9752351797       283.2480371642      1135.8248951377 
       19.0200000000         0.6675283486         1.9879799371       289.4870302027      1154.8469211518 
       19.0250000000         0.6679682300         2.0032736460       295.7260232411      1177.6733523688 
       19.0300001000         0.6684051900         1.9854309856       300.6805177128      1151.0425159490 
       19.0350000000         0.6688392007         1.9981757431       306.9195107513      1170.0645419631 
       19.0400000000         0.6692702863         1.9930778401       312.9750039945      1162.4557315575 
       19.0450000000         0.6696984361         1.9930778401       318.8469974424      1162.4557315575 
       19.0500000000         0.6701236483         2.0007246945       324.9024906856      1173.8689471660 
       19.0550000000         0.6705459210         1.9981757431       330.0404849526      1170.0645419631 
