           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.0900000000         0.0133000000         1.2080007824         3.2273496150        -9.3010709139 
       21.0950000000         0.0140000000         1.2130986854         3.5943492055        -1.6922605083 
       21.1000001000         0.0147000000         1.2080007824         3.7778490008        -9.3010709139 
       21.1050000000         0.0154000000         1.2130986854         3.5943492055        -1.6922605083 
       21.1100000000         0.0161000000         1.2130986854         3.5943492055        -1.6922605083 
       21.1150001000         0.0168000000         1.2130986854         3.7778490008        -1.6922605083 
       21.1200001000         0.0175000000         1.2130986854         3.4108494103        -1.6922605083 
       21.1250000000         0.0182000000         1.2130986854         3.5943492055        -1.6922605083 
       21.1300001000         0.0189000000         1.2130986854         3.5943492055        -1.6922605083 
       21.1350000000         0.0196000000         1.2156476369         4.1448485913         2.1121446945 
       21.1400001000         0.0203000000         1.2080007824         3.5943492055        -9.3010709139 
       21.1450000000         0.0210000000         1.2181965884         4.1448485913         5.9165498974 
       21.1500000000         0.0217000000         1.2080007824         3.2273496150        -9.3010709139 
       21.1550001000         0.0224000000         1.2207455399         4.1448485913         9.7209551002 
       21.1600000000         0.0231000000         1.2080007824         3.0438498198        -9.3010709139 
       21.1650000000         0.0238000000         1.2207455399         4.1448485913         9.7209551002 
       21.1700001000         0.0245000000         1.2054518309         3.2273496150       -13.1054761168 
       21.1750000000         0.0252000000         1.2207455399         4.1448485913         9.7209551002 
       21.1800000000         0.0259000000         1.2054518309         3.2273496150       -13.1054761168 
       21.1850001000         0.0266000000         1.2130986854         3.7778490008        -1.6922605083 
       21.1900000000         0.0273000000         1.2130986854         3.5943492055        -1.6922605083 
       21.1950000000         0.0280000000         1.2130986854         3.5943492055        -1.6922605083 
       21.2000001000         0.0287000000         1.2207455399         4.1448485913         9.7209551002 
       21.2050000000         0.0294000000         1.2130986854         3.5943492055        -1.6922605083 
       21.2100001000         0.0301000000         1.2181965884         4.1448485913         5.9165498974 
       21.2150000000         0.0308000000         1.2080007824         3.2273496150        -9.3010709139 
       21.2200000000         0.0315000000         1.2156476369         3.5943492055         2.1121446945 
       21.2250001000         0.0322000000         1.2130986854         3.7778490008        -1.6922605083 
       21.2300000000         0.0329000000         1.2130986854         3.5943492055        -1.6922605083 
       21.2350000000         0.0336000000         1.2232944913         3.5943492055        13.5253603030 
       21.2400001000         0.0343000000         1.2080007824         3.5943492055        -9.3010709139 
       21.2450001000         0.0350000000         1.2130986854         3.7778490008        -1.6922605083 
       21.2500000000         0.0357000000         1.2105497339         3.5943492055        -5.4966657111 
       21.2550001000         0.0364000000         1.2105497339         3.5943492055        -5.4966657111 
       21.2600000000         0.0371000000         1.2080007824         3.5943492055        -9.3010709139 
       21.2650001000         0.0378000000         1.2080007824         3.2273496150        -9.3010709139 
       21.2700000000         0.0385000000         1.2207455399         4.1448485913         9.7209551002 
       21.2750000000         0.0392000000         1.2054518309         3.2273496150       -13.1054761168 
       21.2800001000         0.0399000000         1.2181965884         3.5943492055         5.9165498974 
       21.2850000000         0.0406000000         1.2130986854         3.7778490008        -1.6922605083 
       21.2900000000         0.0413000000         1.2130986854         3.5943492055        -1.6922605083 
       21.2950001000         0.0420000000         1.2105497339         3.5943492055        -5.4966657111 
       21.3000000000         0.0427000000         1.2130986854         3.2273496150        -1.6922605083 
       21.3050000000         0.0434000000         1.2232944913         4.1448485913        13.5253603030 
       21.3100001000         0.0441000000         1.2130986854         3.2273496150        -1.6922605083 
       21.3150000000         0.0448000000         1.2130986854         3.5943492055        -1.6922605083 
       21.3200000000         0.0455000000         1.2130986854         3.5943492055        -1.6922605083 
       21.3250001000         0.0462000000         1.2080007824         3.2273496150        -9.3010709139 
       21.3300000000         0.0469000000         1.2207455399         4.1448485913         9.7209551002 
       21.3350001000         0.0476000000         1.2130986854         3.5943492055        -1.6922605083 
       21.3400000000         0.0483000000         1.2130986854         3.5943492055        -1.6922605083 
       21.3450000000         0.0490000000         1.2181965884         4.1448485913         5.9165498974 
       21.3500001000         0.0497000000         1.2130986854         3.5943492055        -1.6922605083 
       21.3550000000         0.0504000000         1.2105497339         3.5943492055        -5.4966657111 
       21.3600000000         0.0511000000         1.2130986854         3.5943492055        -1.6922605083 
       21.3650001000         0.0518000000         1.2130986854         3.5943492055        -1.6922605083 
       21.3700001000         0.0525000000         1.2207455399         3.5943492055         9.7209551002 
       21.3750000000         0.0532000000         1.2054518309         3.2273496150       -13.1054761168 
       21.3800001000         0.0539000000         1.2080007824         3.5943492055        -9.3010709139 
       21.3850000000         0.0546000000         1.2207455399         3.7778490008         9.7209551002 
       21.3900001000         0.0553000000         1.2130986854         3.7778490008        -1.6922605083 
       21.3950000000         0.0560000000         1.2181965884         3.5943492055         5.9165498974 
       21.4000000000         0.0567000000         1.2207455399         3.5943492055         9.7209551002 
       21.4050001000         0.0574000000         1.2130986854         3.7778490008        -1.6922605083 
       21.4100000000         0.0581000000         1.2156476369         3.7778490008         2.1121446945 
       21.4150000000         0.0588000000         1.2130986854         3.7778490008        -1.6922605083 
       21.4200001000         0.0595000000         1.2130986854         4.3283483865        -1.6922605083 
