           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       23.6300000000         0.3689000000         1.6489693895        21.7608289351       648.8610291755 
       23.6350000000         0.3696000000         1.6515183410        25.6143246353       652.6654343783 
       23.6400000000         0.3703000000         1.6566162440        28.7338211546       660.2742447840 
       23.6450000000         0.3710000000         1.6540672925        32.0368174690       656.4698395812 
       23.6500000000         0.3717000000         1.6566162440        35.1563139883       660.2742447840 
       23.6550001000         0.3724000000         1.6591651954        38.4593103027       664.0786499868 
       23.6600000000         0.3731000000         1.6566162440        41.7623066172       660.2742447840 
       23.6650000000         0.3738000000         1.6591651954        45.0653029317       664.0786499868 
       23.6700000000         0.3745000000         1.6566162440        47.6343000652       660.2742447840 
       23.6750000000         0.3752000000         1.6566162440        51.1207961749       660.2742447840 
       23.6800000000         0.3759000000         1.6642630984        54.7907920798       671.6874603925 
       23.6850000000         0.3766000000         1.6617141469        58.0937883943       667.8830551897 
       23.6900000000         0.3773000000         1.6617141469        61.2132849135       667.8830551897 
       23.6950000000         0.3780000000         1.6540672925        63.9657818423       656.4698395812 
       23.7000000000         0.3787000000         1.6693610014        68.1862771330       679.2962707982 
       23.7050000000         0.3794000000         1.6591651954        70.5717744712       664.0786499868 
       23.7100001000         0.3801000000         1.6795568073        74.0582705809       694.5138916095 
       23.7150000000         0.3808000000         1.6795568073        78.0952660764       694.5138916095 
       23.7200000000         0.3815000000         1.6642630984        80.8477630051       671.6874603925 
       23.7250000000         0.3822000000         1.6795568073        84.3342591149       694.5138916095 
       23.7300000000         0.3829000000         1.6795568073        87.6372554293       694.5138916095 
       23.7350000000         0.3836000000         1.6719099529        90.9402517438       683.1006760010 
       23.7400000000         0.3843000000         1.6897526133        93.8762484678       709.7315124208 
       23.7450006000         0.3850000000         1.6770078558        96.9957449870       690.7094864066 
       23.7500000000         0.3857000000         1.6693610014       100.2987413015       679.2962707982 
       23.7550000000         0.3864000000         1.6795568073       103.2347380255       694.5138916095 
       23.7600000000         0.3871000000         1.6795568073       107.4552333162       694.5138916095 
       23.7650000000         0.3878000000         1.6872036618       110.3912300401       705.9271072180 
       23.7700000000         0.3885000000         1.6668120499       113.1437269689       675.4918655953 
       23.7750000000         0.3892000000         1.6770078558       117.3642222596       690.7094864066 
       23.7800001000         0.3899000000         1.6744589044       120.3002189836       686.9050812038 
       23.7850000000         0.3906000000         1.6770078558       123.4197155028       690.7094864066 
       23.7900000000         0.3913000000         1.6642630984       126.7227118173       671.6874603925 
       23.7950000000         0.3920000000         1.6744589044       130.0257081317       686.9050812038 
       23.8000000000         0.3927000000         1.6693610014       133.3287044462       679.2962707982 
       23.8050000000         0.3934000000         1.6642630984       136.4482009654       671.6874603925 
       23.8100000000         0.3941000000         1.6744589044       140.3016966657       686.9050812038 
       23.8150000000         0.3948000000         1.6770078558       142.6871940039       690.7094864066 
       23.8200000000         0.3955000000         1.6744589044       146.5406897041       686.9050812038 
       23.8250000000         0.3962000000         1.6719099529       150.0271858138       683.1006760010 
       23.8300000000         0.3969000000         1.6770078558       153.1466823330       690.7094864066 
       23.8350001000         0.3976000000         1.6770078558       156.6331784428       690.7094864066 
       23.8400000000         0.3983000000         1.6719099529       159.9361747572       683.1006760010 
       23.8450000000         0.3990000000         1.6744589044       163.0556712765       686.9050812038 
       23.8500000000         0.3997000000         1.6846547103       167.2761665672       702.1227020151 
       23.8550000000         0.4004000000         1.6923015648       170.2121632912       713.5359176236 
       23.8600000000         0.4011000000         1.6821057588       174.0656589914       698.3182968123 
       23.8650000000         0.4018000000         1.6846547103       177.5521551011       702.1227020151 
       23.8700001000         0.4025000000         1.6719099529       179.9376524393       683.1006760010 
