           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.5250001000         0.2142000000         1.4374064162       208.5636204981       333.0953973407 
       22.5300001000         0.2149000000         1.4348574647       210.2151186553       329.2909921379 
       22.5350000000         0.2156000000         1.4399553677       211.8666168126       336.8998025435 
       22.5400001000         0.2163000000         1.4450532706       213.5181149698       344.5086129492 
       22.5450000000         0.2170000000         1.4399553677       215.1696131270       336.8998025435 
       22.5500000000         0.2177000000         1.4527001251       217.3716106700       355.9218285577 
       22.5550001000         0.2184000000         1.4501511736       218.4726094415       352.1174233548 
       22.5600000000         0.2191000000         1.4501511736       220.3076073940       352.1174233548 
       22.5650000000         0.2198000000         1.4476022221       221.9591055512       348.3130181520 
       22.5700000000         0.2205000000         1.4374064162       223.4271039132       333.0953973407 
       22.5750000000         0.2212000000         1.4577980281       225.0786020705       363.5306389633 
       22.5800000000         0.2219000000         1.4450532706       226.9136000229       344.5086129492 
       22.5850001000         0.2226000000         1.4552490766       228.7485979754       359.7262337605 
       22.5900000000         0.2233000000         1.4450532706       230.5835959279       344.5086129492 
       22.5950001000         0.2240000000         1.4399553677       231.5010949042       336.8998025435 
       22.6000000000         0.2247000000         1.4628959310       234.4370916281       371.1394493690 
       22.6050000000         0.2254000000         1.4603469795       235.7215901949       367.3350441662 
       22.6100001000         0.2261000000         1.4527001251       237.5565881474       355.9218285577 
       22.6150000000         0.2268000000         1.4705427855       239.9420854856       382.5526649775 
       22.6200001000         0.2275000000         1.4577980281       241.0430842571       363.5306389633 
       22.6250000000         0.2282000000         1.4654448825       242.8780822096       374.9438545718 
       22.6300000000         0.2289000000         1.4603469795       244.3460805716       367.3350441662 
       22.6350000000         0.2296000000         1.4628959310       246.3645783193       371.1394493690 
       22.6400000000         0.2303000000         1.4603469795       248.1995762718       367.3350441662 
       22.6450000000         0.2310000000         1.4603469795       250.4015738148       367.3350441662 
       22.6500001000         0.2317000000         1.4603469795       251.8695721767       367.3350441662 
       22.6550001000         0.2324000000         1.4654448825       253.7045701292       374.9438545718 
       22.6600000000         0.2331000000         1.4705427855       256.0900674675       382.5526649775 
       22.6650001000         0.2338000000         1.4654448825       257.3745660342       374.9438545718 
       22.6700000000         0.2345000000         1.4730917370       259.0260641914       386.3570701803 
       22.6750000000         0.2352000000         1.4552490766       260.6775623487       359.7262337605 
       22.6800001000         0.2359000000         1.4705427855       262.8795598917       382.5526649775 
       22.6850000000         0.2366000000         1.4679938340       264.7145578441       378.7482597746 
       22.6900000000         0.2373000000         1.4679938340       266.7330555919       378.7482597746 
       22.6950000000         0.2380000000         1.4781896399       269.1185529301       393.9658805860 
       22.7000128000         0.2387000000         1.4705427855       270.0360519063       382.5526649775 
       22.7050000000         0.2394000000         1.4756406885       272.2380494493       390.1614753831 
       22.7100001000         0.2401000000         1.4705427855       273.8895476066       382.5526649775 
       22.7150000000         0.2408000000         1.4858364944       276.6420445353       405.3790961944 
       22.7200001000         0.2415000000         1.4807385914       278.1100428973       397.7702857888 
       22.7250000000         0.2422000000         1.4858364944       280.1285406450       405.3790961944 
       22.7300000000         0.2429000000         1.4756406885       282.1470383927       390.1614753831 
       22.7350001000         0.2436000000         1.4832875429       283.7985365500       401.5746909916 
       22.7400000000         0.2443000000         1.4781896399       286.0005340930       393.9658805860 
       22.7450001000         0.2450000000         1.4858364944       288.3860314312       405.3790961944 
       22.7500000000         0.2457000000         1.4781896399       290.4045291789       393.9658805860 
       22.7550000000         0.2464000000         1.4679938340       291.6890277457       378.7482597746 
       22.7600000000         0.2471000000         1.4858364944       294.0745250839       405.3790961944 
       22.7650000000         0.2478000000         1.4781896399       295.7260232411       393.9658805860 
       22.7700000000         0.2485000000         1.4960323003       298.4785201699       420.5967170058 
       22.7750001000         0.2492000000         1.4883854459       300.3135181223       409.1835013973 
       22.7800001000         0.2499000000         1.4858364944       302.3320158701       405.3790961944 
       22.7850000000         0.2506000000         1.4883854459       304.1670138226       409.1835013973 
       22.7900001000         0.2513000000         1.4960323003       306.5525111608       420.5967170058 
