           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.7100001000         0.0000000000         1.2156476369        84.1507593196         2.1121446945 
       21.7150000000         0.0000000000         1.2232944913        84.7012587054        13.5253603030 
       21.7200000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.7250000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       21.7300000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.7350000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       21.7400000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.7450001000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.7500000000         0.0000000000         1.2232944913        84.8847585006        13.5253603030 
       21.7550000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.7600000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.7650000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.7700000000         0.0000000000         1.2105497339        83.7837597291        -5.4966657111 
       21.7750000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.7800001000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.7850000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.7900000000         0.0000000000         1.2105497339        83.9672595244        -5.4966657111 
       21.7950000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.8000000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.8050000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.8100000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.8150000000         0.0000000000         1.2080007824        83.9672595244        -9.3010709139 
       21.8200000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.8250000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.8300000000         0.0000000000         1.2232944913        84.8847585006        13.5253603030 
       21.8350001000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.8400000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.8450000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.8500000000         0.0000000000         1.2105497339        83.9672595244        -5.4966657111 
       21.8550000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.8600000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.8650000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.8700001000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.8750000000         0.0000000000         1.2232944913        84.7012587054        13.5253603030 
       21.8800000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.8850000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.8900000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.8950000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.9000000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.9050001000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.9100000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       21.9150000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.9200000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.9250000000         0.0000000000         1.2232944913        84.7012587054        13.5253603030 
       21.9300000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.9350000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.9400000000         0.0000000000         1.2105497339        84.3342591149        -5.4966657111 
       21.9450000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.9500000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.9550000000         0.0000000000         1.2207455399        84.8847585006         9.7209551002 
       21.9600001000         0.0000000000         1.2232944913        84.8847585006        13.5253603030 
       21.9650000000         0.0000000000         1.2130986854        84.7012587054        -1.6922605083 
       21.9700000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
