           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.5000000000         0.4114496766         1.7050463222       110.7582296306       732.5579436378 
       17.5050000000         0.4126348542         1.6973994677       114.2447257404       721.1447280293 
       17.5100000000         0.4138182218         1.7050463222       117.9147216453       732.5579436378 
       17.5150000000         0.4149997741         1.7101442252       120.6672185741       740.1667540434 
       17.5200000000         0.4161795061         1.6999484192       123.9702148885       724.9491332321 
       17.5250000000         0.4173574125         1.7024973707       128.0072103840       728.7535384349 
       17.5300001000         0.4185335116         1.7024973707       130.9432071080       728.7535384349 
       17.5350000000         0.4197077279         1.7024973707       135.5307019892       728.7535384349 
       17.5400000000         0.4208801266         1.6923015648       138.8336983037       713.5359176236 
       17.5450000000         0.4220506792         1.6973994677       141.5861952324       721.1447280293 
       17.5500000000         0.4232193804         1.7152421281       145.0726913421       747.7755644491 
       17.5550000000         0.4243862252         1.7228889826       149.6601862233       759.1887800576 
       17.5600000000         0.4255512084         1.6923015648       152.5961829473       713.5359176236 
       17.5650000000         0.4267143249         1.7177910796       156.0826790570       751.5799696519 
       17.5700000000         0.4278755697         1.7024973707       159.2021755762       728.7535384349 
       17.5750000000         0.4290349376         1.7101442252       163.2391710717       740.1667540434 
       17.5800000000         0.4301924235         1.7126931766       167.2761665672       743.9711592462 
       17.5850001000         0.4313480455         1.7254379341       170.7626626769       762.9931852604 
       17.5900000000         0.4325017292         1.7101442252       174.4326585819       740.1667540434 
       17.5950000000         0.4336535388         1.7254379341       178.4696540773       762.9931852604 
       17.6000000000         0.4348034462         1.7177910796       181.7726503918       751.5799696519 
       17.6050000000         0.4359514463         1.7228889826       185.4426462968       759.1887800576 
       17.6100000000         0.4370975342         1.7126931766       188.5621428160       743.9711592462 
       17.6150000000         0.4382417047         1.7177910796       192.7826381067       751.5799696519 
       17.6200000000         0.4393839529         1.7279868856       197.0031333974       766.7975904632 
       17.6250000000         0.4405242737         1.7305358370       200.1226299167       770.6019956661 
       17.6300000000         0.4416626622         1.7381826915       204.7101247979       782.0152112745 
       17.6350000000         0.4427991133         1.7126931766       207.8296213171       743.9711592462 
       17.6400000000         0.4439336221         1.7305358370       211.3161174268       770.6019956661 
       17.6450000000         0.4450661836         1.7203400311       214.6191137413       755.3843748547 
       17.6500000000         0.4461967928         1.7381826915       219.2066086225       782.0152112745 
       17.6550001000         0.4473254673         1.7407316430       222.6931047322       785.8196164774 
       17.6600000000         0.4484521346         1.7330847885       226.9136000229       774.4064008689 
       17.6650000000         0.4495768572         1.7407316430       230.2165963374       785.8196164774 
       17.6700000000         0.4506996078         1.7228889826       233.5195926519       759.1887800576 
       17.6750000000         0.4518203814         1.7407316430       237.3730883521       785.8196164774 
       17.6800000000         0.4529391731         1.7483784974       242.3275828238       797.2328320859 
       17.6850000000         0.4540559780         1.7432805945       245.6305791383       789.6240216802 
       17.6900000000         0.4551707911         1.7330847885       249.1170752480       774.4064008689 
       17.6950000000         0.4562836077         1.7381826915       253.3375705387       782.0152112745 
       17.7000000000         0.4573944228         1.7534764004       257.7415656247       804.8416424915 
       17.7050000000         0.4585032315         1.7534764004       261.5950613249       804.8416424915 
       17.7100001000         0.4596100511         1.7509274489       265.6320568204       801.0372372887 
       17.7150000000         0.4607148105         1.7534764004       269.3020527254       804.8416424915 
       17.7200000000         0.4618175710         1.7407316430       273.5225480161       785.8196164774 
       17.7250000000         0.4629183057         1.7407316430       276.4585447400       785.8196164774 
       17.7300000000         0.4640170099         1.7509274489       280.8625398260       801.0372372887 
       17.7350000000         0.4651136787         1.7585743034       285.0830351167       812.4504528972 
       17.7400000000         0.4662083072         1.7636722064       288.7530310217       820.0592633028 
       17.7450000000         0.4673008907         1.7458295460       292.4230269267       793.4284268830 
       17.7500000000         0.4683914245         1.7509274489       296.4600224221       801.0372372887 
       17.7550000000         0.4694799036         1.7560253519       300.6805177128       808.6460476943 
       17.7600000000         0.4705663233         1.7687701093       305.2680125941       827.6680737085 
       17.7650000000         0.4716506790         1.7738680123       309.4885078848       835.2768841142 
