           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.2600000000         0.0000000000         1.2080007824       241.0430842571        -9.3010709139 
       21.2650000000         0.0000000000         1.2080007824       240.4925848713        -9.3010709139 
       21.2700000000         0.0000000000         1.2130986854       241.2265840523        -1.6922605083 
       21.2750000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.2800001000         0.0000000000         1.2080007824       241.0430842571        -9.3010709139 
       21.2850000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.2900000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.2950000000         0.0000000000         1.2207455399       241.4100838476         9.7209551002 
       21.3000000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.3050000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.3100000000         0.0000000000         1.2080007824       240.6760846666        -9.3010709139 
       21.3150000000         0.0000000000         1.2080007824       240.4925848713        -9.3010709139 
       21.3200000000         0.0000000000         1.2080007824       241.0430842571        -9.3010709139 
       21.3250000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.3300000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.3350014000         0.0000000000         1.2207455399       241.4100838476         9.7209551002 
       21.3400000000         0.0000000000         1.2156476369       240.8595844618         2.1121446945 
       21.3450000000         0.0000000000         1.2080007824       240.4925848713        -9.3010709139 
       21.3500000000         0.0000000000         1.2080007824       240.6760846666        -9.3010709139 
       21.3550000000         0.0000000000         1.2130986854       241.2265840523        -1.6922605083 
       21.3600000000         0.0000000000         1.2130986854       240.4925848713        -1.6922605083 
       21.3650000000         0.0000000000         1.2105497339       240.4925848713        -5.4966657111 
       21.3700001000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.3750000000         0.0000000000         1.2232944913       241.5935836428        13.5253603030 
       21.3800000000         0.0000000000         1.2130986854       241.5935836428        -1.6922605083 
       21.3850000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.3900000000         0.0000000000         1.2207455399       241.5935836428         9.7209551002 
       21.3950000000         0.0000000000         1.2207455399       241.5935836428         9.7209551002 
       21.4000000000         0.0000000000         1.2207455399       241.5935836428         9.7209551002 
       21.4050001000         0.0000000000         1.2232944913       241.4100838476        13.5253603030 
       21.4100000000         0.0000000000         1.2130986854       241.4100838476        -1.6922605083 
       21.4150000000         0.0000000000         1.2207455399       241.5935836428         9.7209551002 
       21.4200011000         0.0000000000         1.2207455399       241.4100838476         9.7209551002 
       21.4250000000         0.0000000000         1.2156476369       241.2265840523         2.1121446945 
       21.4300000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.4350000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.4400000000         0.0000000000         1.2080007824       240.4925848713        -9.3010709139 
       21.4450000000         0.0000000000         1.2130986854       241.2265840523        -1.6922605083 
       21.4500000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.4550000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.4600001000         0.0000000000         1.2156476369       240.8595844618         2.1121446945 
       21.4650000000         0.0000000000         1.2080007824       240.6760846666        -9.3010709139 
       21.4700000000         0.0000000000         1.2080007824       240.4925848713        -9.3010709139 
       21.4750000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.4800000000         0.0000000000         1.2130986854       241.2265840523        -1.6922605083 
       21.4850000000         0.0000000000         1.2080007824       240.4925848713        -9.3010709139 
       21.4900000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.4950001000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.5000000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.5050000000         0.0000000000         1.2080007824       241.0430842571        -9.3010709139 
       21.5100000000         0.0000000000         1.2054518309       240.4925848713       -13.1054761168 
       21.5150000000         0.0000000000         1.2080007824       240.4925848713        -9.3010709139 
       21.5200000000         0.0000000000         1.2207455399       241.4100838476         9.7209551002 
       21.5250000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
