           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       23.0300000000         0.2849000000         1.5266197182        34.4223148073       466.2495794397 
       23.0350000000         0.2856000000         1.5368155241        36.8078121455       481.4672002510 
       23.0400000000         0.2863000000         1.5189728637        38.6428100980       454.8363638312 
       23.0450000000         0.2870000000         1.5240707667        41.3953070267       462.4451742369 
       23.0500000000         0.2877000000         1.5215218152        43.0468051839       458.6407690341 
       23.0550000000         0.2884000000         1.5266197182        46.1663017032       466.2495794397 
       23.0600000000         0.2891000000         1.5189728637        47.8177998604       454.8363638312 
       23.0650000000         0.2898000000         1.5215218152        50.7537965844       458.6407690341 
       23.0700000000         0.2905000000         1.5266197182        52.7722943321       466.2495794397 
       23.0750000000         0.2912000000         1.5342665726        54.9742918751       477.6627950482 
       23.0800000000         0.2919000000         1.5266197182        57.1762894181       466.2495794397 
       23.0850000000         0.2926000000         1.5393644756        60.1122861421       485.2716054539 
       23.0900000000         0.2933000000         1.5291686697        62.1307838898       470.0539846425 
       23.0950000000         0.2940000000         1.5342665726        64.1492816375       477.6627950482 
       23.1000000000         0.2947000000         1.5444623786        67.2687781567       492.8804158595 
       23.1050000000         0.2954000000         1.5266197182        68.5532767235       466.2495794397 
       23.1100000000         0.2961000000         1.5393644756        71.6727732427       485.2716054539 
       23.1150000000         0.2968000000         1.5291686697        72.9572718094       470.0539846425 
       23.1200001000         0.2975000000         1.5470113301        76.2602681239       496.6848210624 
       23.1250000000         0.2982000000         1.5393644756        78.0952660764       485.2716054539 
       23.1300000000         0.2989000000         1.5470113301        80.4807634146       496.6848210624 
       23.1350000000         0.2996000000         1.5521092330        83.2332603434       504.2936314680 
       23.1400000000         0.3003000000         1.5495602815        85.0682582958       500.4892262652 
       23.1450000000         0.3010000000         1.5368155241        86.9032562483       481.4672002510 
       23.1500000000         0.3017000000         1.5393644756        89.8392529723       485.2716054539 
       23.1550000000         0.3024000000         1.5419134271        92.2247503105       489.0760106567 
       23.1600000000         0.3031000000         1.5470113301        94.4267478535       496.6848210624 
       23.1650002000         0.3038000000         1.5470113301        96.8122451918       496.6848210624 
       23.1700021000         0.3045000000         1.5444623786        99.1977425300       492.8804158595 
       23.1750000000         0.3052000000         1.5546581845       101.3997400730       508.0980366708 
       23.1800000000         0.3059000000         1.5572071360       103.9687372064       511.9024418737 
       23.1850000000         0.3066000000         1.5495602815       106.3542345447       500.4892262652 
       23.1900000000         0.3073000000         1.5470113301       108.7397318829       496.6848210624 
       23.1950000000         0.3080000000         1.5521092330       110.9417294259       504.2936314680 
       23.2000000000         0.3087000000         1.5546581845       113.5107265594       508.0980366708 
       23.2050000000         0.3094000000         1.5521092330       116.4467232833       504.2936314680 
       23.2100000000         0.3101000000         1.5495602815       118.4652210311       500.4892262652 
       23.2150000000         0.3108000000         1.5521092330       120.6672185741       504.2936314680 
       23.2200000000         0.3115000000         1.5470113301       123.2362157075       496.6848210624 
       23.2250000000         0.3122000000         1.5419134271       125.4382132505       489.0760106567 
       23.2300000000         0.3129000000         1.5572071360       128.3742099745       511.9024418737 
       23.2350000000         0.3136000000         1.5419134271       130.3927077222       489.0760106567 
       23.2400000000         0.3143000000         1.5470113301       132.7782050605       496.6848210624 
       23.2450001000         0.3150000000         1.5444623786       135.7142017844       492.8804158595 
       23.2500000000         0.3157000000         1.5623050390       137.9161993274       519.5112522793 
       23.2550000000         0.3164000000         1.5495602815       140.1181968704       500.4892262652 
       23.2600000000         0.3171000000         1.5674029419       143.4211931849       527.1200626850 
       23.2650000000         0.3178000000         1.5572071360       145.0726913421       511.9024418737 
       23.2700000000         0.3185000000         1.5368155241       147.4581886803       481.4672002510 
       23.2750000000         0.3192000000         1.5495602815       150.0271858138       500.4892262652 
