           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       20.5750001000        -0.0588000000         1.0856511111       116.8137228738      -191.9125206497 
       20.5800001000        -0.0581000000         1.0882000626       115.5292243071      -188.1081154469 
       20.5850001000        -0.0574000000         1.0856511111       114.9787249214      -191.9125206497 
       20.5900001000        -0.0567000000         1.0729063537       113.1437269689      -210.9345466639 
       20.5950001000        -0.0560000000         1.0907490141       112.9602271736      -184.3037102441 
       20.6000001000        -0.0553000000         1.0780042567       111.6757286069      -203.3257362582 
       20.6050001000        -0.0546000000         1.0831021596       110.7582296306      -195.7169258526 
       20.6100000000        -0.0539000000         1.0983958685       110.2077302449      -172.8904946356 
       20.6150001000        -0.0532000000         1.0958469171       109.2902312687      -176.6948998384 
       20.6200001000        -0.0525000000         1.0856511111       108.0057327019      -191.9125206497 
       20.6250000000        -0.0518000000         1.0805532081       107.0882337257      -199.5213310554 
       20.6300001000        -0.0511000000         1.0780042567       105.9872349542      -203.3257362582 
       20.6350001000        -0.0504000000         1.0907490141       105.6202353637      -184.3037102441 
       20.6400001000        -0.0497000000         1.0856511111       104.3357367969      -191.9125206497 
       20.6450001000        -0.0490000000         1.0780042567       103.4182378207      -203.3257362582 
       20.6500001000        -0.0483000000         1.0932979656       102.8677384350      -180.4993050413 
       20.6550001000        -0.0476000000         1.1009448200       101.9502394587      -169.0860894328 
       20.6600001000        -0.0469000000         1.0907490141       100.2987413015      -184.3037102441 
       20.6650001000        -0.0462000000         1.1136895775       100.4822410967      -150.0640634186 
       20.6700001000        -0.0455000000         1.1213364319        99.5647421205      -138.6508478101 
       20.6750001000        -0.0448000000         1.1238853834        98.6472431442      -134.8464426073 
       20.6800000000        -0.0441000000         1.1340811893        98.4637433490      -119.6288217960 
       20.6850001000        -0.0434000000         1.1264343349        96.9957449870      -131.0420374045 
       20.6900001000        -0.0427000000         1.1391790923        96.8122451918      -112.0200113903 
       20.6950001000        -0.0420000000         1.1493748983        96.9957449870       -96.8023905790 
       20.7000001000        -0.0413000000         1.1442769953        95.5277466250      -104.4112009847 
       20.7050001000        -0.0406000000         1.1672175587        96.0782460108       -70.1715541592 
       20.7100001000        -0.0399000000         1.1595707042        94.9772472393       -81.5847697677 
       20.7150001000        -0.0392000000         1.1621196557        94.6102476488       -77.7803645649 
       20.7200001000        -0.0385000000         1.1723154616        94.9772472393       -62.5627437536 
       20.7250001000        -0.0378000000         1.1723154616        94.2432480583       -62.5627437536 
       20.7300001000        -0.0371000000         1.1825112676        93.8762484678       -47.3451229422 
       20.7350000000        -0.0364000000         1.1799623161        93.6927486725       -51.1495281451 
       20.7400001000        -0.0357000000         1.1876091705        93.3257490820       -39.7363125366 
       20.7450001000        -0.0350000000         1.1927070735        93.1422492868       -32.1275021309 
       20.7500000000        -0.0343000000         1.1901581220        92.5917499010       -35.9319073337 
       20.7550001000        -0.0336000000         1.2003539280        93.1422492868       -20.7142865224 
       20.7600001000        -0.0329000000         1.2054518309        92.7752496963       -13.1054761168 
       20.7650001000        -0.0322000000         1.2130986854        93.1422492868        -1.6922605083 
       20.7700001000        -0.0315000000         1.2130986854        92.9587494915        -1.6922605083 
       20.7750001000        -0.0308000000         1.2181965884        93.5092488773         5.9165498974 
       20.7800001000        -0.0301000000         1.2130986854        92.9587494915        -1.6922605083 
       20.7850001000        -0.0294000000         1.2130986854        93.1422492868        -1.6922605083 
       20.7900001000        -0.0287000000         1.2181965884        93.5092488773         5.9165498974 
       20.7950001000        -0.0280000000         1.2029028795        92.4082501058       -16.9098813196 
       20.8000001000        -0.0273000000         1.2207455399        93.1422492868         9.7209551002 
       20.8050000000        -0.0266000000         1.2207455399        93.3257490820         9.7209551002 
       20.8100001000        -0.0259000000         1.2080007824        92.4082501058        -9.3010709139 
       20.8150001000        -0.0252000000         1.2054518309        92.4082501058       -13.1054761168 
       20.8200001000        -0.0245000000         1.2207455399        93.3257490820         9.7209551002 
       20.8250001000        -0.0238000000         1.2130986854        92.9587494915        -1.6922605083 
       20.8300001000        -0.0231000000         1.2232944913        93.3257490820        13.5253603030 
       20.8350001000        -0.0224000000         1.2130986854        92.9587494915        -1.6922605083 
       20.8400001000        -0.0217000000         1.2130986854        92.9587494915        -1.6922605083 
       20.8450001000        -0.0210000000         1.2130986854        92.7752496963        -1.6922605083 
       20.8500001000        -0.0203000000         1.2080007824        92.4082501058        -9.3010709139 
       20.8550001000        -0.0196000000         1.2181965884        93.3257490820         5.9165498974 
       20.8600000000        -0.0189000000         1.2130986854        92.9587494915        -1.6922605083 
       20.8650001000        -0.0182000000         1.2080007824        92.2247503105        -9.3010709139 
       20.8700001000        -0.0175000000         1.2181965884        93.3257490820         5.9165498974 
       20.8750000000        -0.0168000000         1.2130986854        92.9587494915        -1.6922605083 
       20.8800001000        -0.0161000000         1.2130986854        92.7752496963        -1.6922605083 
       20.8850001000        -0.0154000000         1.2054518309        92.4082501058       -13.1054761168 
       20.8900001000        -0.0147000000         1.2130986854        92.7752496963        -1.6922605083 
       20.8950001000        -0.0140000000         1.2054518309        92.4082501058       -13.1054761168 
       20.9000001000        -0.0133000000         1.2080007824        92.4082501058        -9.3010709139 
       20.9050001000        -0.0126000000         1.2130986854        92.7752496963        -1.6922605083 
       20.9100001000        -0.0119000000         1.2054518309        92.4082501058       -13.1054761168 
