           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.5850001000         0.0826000000         1.2309413458        58.8277875753        24.9385759115 
       21.5900001000         0.0833000000         1.2487840062        59.5617867563        51.5694123313 
       21.5950000000         0.0840000000         1.2640777151        59.9287863468        74.3958435483 
       21.6000000000         0.0847000000         1.2742735211        59.5617867563        89.6134643596 
       21.6050001000         0.0854000000         1.2870182785        60.1122861421       108.6354903738 
       21.6100000000         0.0861000000         1.3048609389        60.8462853230       135.2663267936 
       21.6150000000         0.0868000000         1.3227035993        61.3967847088       161.8971632134 
       21.6200001000         0.0875000000         1.3354483567        62.8647830708       180.9191892275 
       21.6250000000         0.0882000000         1.3328994052        63.4152824565       177.1147840247 
       21.6300000000         0.0889000000         1.3176056963        63.5987822518       154.2883528077 
       21.6350001000         0.0896000000         1.3176056963        64.3327814328       154.2883528077 
       21.6400000000         0.0903000000         1.3278015023        65.6172799995       169.5059736190 
       21.6450001000         0.0910000000         1.3227035993        66.5347789758       161.8971632134 
       21.6500000000         0.0917000000         1.3354483567        67.8192775425       180.9191892275 
       21.6550001000         0.0924000000         1.3354483567        68.5532767235       180.9191892275 
       21.6600001000         0.0931000000         1.3303504538        68.9202763140       173.3103788219 
       21.6650000000         0.0938000000         1.3303504538        69.6542754950       173.3103788219 
       21.6700000000         0.0945000000         1.3303504538        70.2047748807       173.3103788219 
       21.6750001000         0.0952000000         1.3354483567        71.1222738570       180.9191892275 
       21.6800000000         0.0959000000         1.3201546478        71.6727732427       158.0927580105 
       21.6850000000         0.0966000000         1.3176056963        73.1407716047       154.2883528077 
       21.6900001000         0.0973000000         1.3328994052        74.0582705809       177.1147840247 
       21.6950000000         0.0980000000         1.3278015023        74.6087699667       169.5059736190 
       21.7000001000         0.0987000000         1.3303504538        75.1592693524       173.3103788219 
       21.7050001000         0.0994000000         1.3328994052        76.2602681239       177.1147840247 
       21.7100001000         0.1001000000         1.3303504538        77.1777671002       173.3103788219 
       21.7150001000         0.1008000000         1.3303504538        77.5447666907       173.3103788219 
       21.7200000000         0.1015000000         1.3328994052        79.5632644384       177.1147840247 
       21.7250000000         0.1022000000         1.3379973082        80.1137638241       184.7235944303 
       21.7300001000         0.1029000000         1.3328994052        81.0312628004       177.1147840247 
       21.7350000000         0.1036000000         1.3278015023        81.5817621861       169.5059736190 
       21.7400000000         0.1043000000         1.3379973082        82.3157613671       184.7235944303 
       21.7450001000         0.1050000000         1.3201546478        82.6827609576       158.0927580105 
       21.7500000000         0.1057000000         1.3252525508        83.6002599339       165.7015684162 
       21.7550000000         0.1064000000         1.3227035993        84.3342591149       161.8971632134 
       21.7600001000         0.1071000000         1.3354483567        85.2517580911       180.9191892275 
       21.7650000000         0.1078000000         1.3354483567        87.0867560436       180.9191892275 
       21.7700001000         0.1085000000         1.3278015023        87.2702558388       169.5059736190 
       21.7750000000         0.1092000000         1.3278015023        87.6372554293       169.5059736190 
       21.7800001000         0.1099000000         1.3303504538        88.5547544056       173.3103788219 
       21.7850001000         0.1106000000         1.3227035993        89.4722533818       161.8971632134 
       21.7900000000         0.1113000000         1.3379973082        90.5732521533       184.7235944303 
       21.7950000000         0.1120000000         1.3328994052        91.4907511295       177.1147840247 
       21.8000001000         0.1127000000         1.3430952112        92.9587494915       192.3324048360 
       21.8050000000         0.1134000000         1.3354483567        93.5092488773       180.9191892275 
       21.8100000000         0.1141000000         1.3328994052        93.8762484678       177.1147840247 
       21.8150001000         0.1148000000         1.3379973082        95.3442468298       184.7235944303 
       21.8200000000         0.1155000000         1.3354483567        96.0782460108       180.9191892275 
       21.8250001000         0.1162000000         1.3430952112        96.4452456013       192.3324048360 
       21.8300001000         0.1169000000         1.3456441627        97.7297441680       196.1368100388 
       21.8350001000         0.1176000000         1.3379973082        98.8307429395       184.7235944303 
       21.8400001000         0.1183000000         1.3379973082        99.0142427347       184.7235944303 
       21.8450000000         0.1190000000         1.3303504538        99.7482419157       173.3103788219 
       21.8500000000         0.1197000000         1.3354483567       100.4822410967       180.9191892275 
       21.8550001000         0.1204000000         1.3430952112       101.7667396635       192.3324048360 
       21.8600000000         0.1211000000         1.3430952112       102.6842386397       192.3324048360 
       21.8650000000         0.1218000000         1.3405462597       103.6017376159       188.5279996332 
       21.8700001000         0.1225000000         1.3456441627       105.0697359779       196.1368100388 
       21.8750000000         0.1232000000         1.3430952112       105.6202353637       192.3324048360 
       21.8800000000         0.1239000000         1.3405462597       106.3542345447       188.5279996332 
       21.8850001000         0.1246000000         1.3456441627       107.4552333162       196.1368100388 
       21.8900000000         0.1253000000         1.3430952112       108.1892324972       192.3324048360 
       21.8950001000         0.1260000000         1.3456441627       109.1067314734       196.1368100388 
       21.9000000000         0.1267000000         1.3456441627       110.2077302449       196.1368100388 
