           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.5700000000         0.6162182683         1.9420988104       106.3542345447      1086.3676275009 
       18.5750000000         0.6169124164         1.9446477619       111.1252292211      1090.1720327037 
       18.5800000000         0.6176038585         1.9420988104       116.9972226691      1086.3676275009 
       18.5850001000         0.6182926052         1.9471967133       122.1352169360      1093.9764379065 
       18.5900000000         0.6189786123         1.9471967133       128.0072103840      1093.9764379065 
       18.5950000000         0.6196619179         1.9344519559       132.5947052652      1074.9544118924 
       18.6000000000         0.6203425055         1.9242561500       137.9161993274      1059.7367910811 
       18.6050000000         0.6210203719         1.9344519559       143.0541935944      1074.9544118924 
       18.6100000000         0.6216955142         1.9446477619       148.0086880661      1090.1720327037 
       18.6150000000         0.6223679294         1.9293540529       153.6971817188      1067.3456014867 
       18.6200001000         0.6230376280         1.9344519559       159.0186757810      1074.9544118924 
       18.6250000000         0.6237045669         1.9548435678       165.0741690242      1105.3896535150 
       18.6300000000         0.6243687833         1.9522946163       169.8451637007      1101.5852483122 
       18.6350007000         0.6250303534         1.9471967133       175.1666577629      1093.9764379065 
       18.6400000000         0.6256889969         1.9471967133       180.8551514156      1093.9764379065 
       18.6450000000         0.6263449883         1.9420988104       185.6261460920      1086.3676275009 
       18.6500000000         0.6269982322         1.9522946163       191.1311399495      1101.5852483122 
       18.6550001000         0.6276487387         1.9522946163       196.6361338069      1101.5852483122 
       18.6600000000         0.6282964662         1.9497456648       201.9576278691      1097.7808431094 
       18.6650000000         0.6289414505         1.9497456648       207.0956221361      1097.7808431094 
       18.6700000000         0.6295836761         1.9573925193       212.0501166078      1109.1940587179 
       18.6750000000         0.6302231400         1.9497456648       217.7386102605      1097.7808431094 
       18.6800000000         0.6308598394         1.9599414708       223.2436041180      1112.9984639207 
       18.6850000000         0.6314937716         1.9599414708       228.1980985897      1112.9984639207 
       18.6900000000         0.6321249337         1.9650393737       234.2535918329      1120.6072743263 
       18.6950000000         0.6327533230         1.9624904223       240.3090850761      1116.8028691235 
       18.7000000000         0.6333789367         1.9471967133       244.7130801621      1093.9764379065 
       18.7050000000         0.6340017722         1.9548435678       250.4015738148      1105.3896535150 
       18.7100001000         0.6346218389         1.9497456648       255.7230678770      1097.7808431094 
       18.7150000000         0.6352390972         1.9573925193       261.5950613249      1109.1940587179 
       18.7200000000         0.6358535813         1.9573925193       267.1000551824      1109.1940587179 
       18.7250009000         0.6364653862         1.9599414708       272.2380494493      1112.9984639207 
       18.7300000000         0.6370741795         1.9573925193       277.5595435115      1109.1940587179 
       18.7350000000         0.6376802881         1.9675883252       283.6150367547      1124.4116795292 
       18.7400000000         0.6382835996         1.9726862282       289.3035304074      1132.0204899348 
       18.7450001000         0.6388841232         1.9701372767       295.3590236506      1128.2160847320 
       18.7500011000         0.6394819515         1.9624904223       300.6805177128      1116.8028691235 
       18.7550000000         0.6400767244         1.9624904223       305.8185119798      1116.8028691235 
       18.7600000000         0.6406688208         1.9752351797       312.0575050183      1135.8248951377 
       18.7650000000         0.6412581069         1.9675883252       316.8284996947      1124.4116795292 
       18.7700000000         0.6418445802         1.9803330827       323.6179921189      1143.4337055433 
       18.7750000000         0.6424282380         1.9854309856       329.3064857716      1151.0425159490 
       18.7800001000         0.6430090894         1.9828820341       335.1784792196      1147.2381107462 
       18.7850000000         0.6435870970         1.9726862282       340.4999732818      1132.0204899348 
       18.7900000000         0.6441622932         1.9752351797       346.9224661155      1135.8248951377 
       18.7950000000         0.6447346637         1.9803330827       352.2439601777      1143.4337055433 
       18.8000000000         0.6453042061         1.9930778401       359.0334526019      1162.4557315575 
       18.8050000000         0.6458709179         1.9854309856       360.5014509639      1151.0425159490 
       18.8100000000         0.6464347966         1.9879799371        79.9302640289      1154.8469211518 
       18.8150000000         0.6469958397         1.9828820341        -0.2591464947      1147.2381107462 
