           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       23.3650000000         0.3318000000         1.5928924568       114.4282255356       565.1641147133 
       23.3700001000         0.3325000000         1.5877945538       117.7312218501       557.5553043076 
       23.3750000000         0.3332000000         1.5979903598       120.1167191883       572.7729251189 
       23.3800000000         0.3339000000         1.5903435053       122.5022165265       561.3597095104 
       23.3850000000         0.3346000000         1.5826966509       125.2547134553       549.9464939020 
       23.3900000000         0.3353000000         1.5954414083       128.0072103840       568.9685199161 
       23.3950000000         0.3360000000         1.5826966509       131.1267069032       549.9464939020 
       23.4000000000         0.3367000000         1.5775987479       133.5122042415       542.3376834963 
       23.4050001000         0.3374000000         1.5826966509       135.8977015797       549.9464939020 
       23.4100000000         0.3381000000         1.5852456023       138.6501985084       553.7508991048 
       23.4150000000         0.3388000000         1.5928924568       141.4026954371       565.1641147133 
       23.4200000000         0.3395000000         1.6107351172       144.8891915469       591.7949511331 
       23.4250008000         0.3402000000         1.5903435053       147.0911890898       561.3597095104 
       23.4300000000         0.3409000000         1.5852456023       149.6601862233       553.7508991048 
       23.4350000000         0.3416000000         1.5903435053       152.0456835616       561.3597095104 
       23.4400000000         0.3423000000         1.6056372142       155.5321796713       584.1861407274 
       23.4450000000         0.3430000000         1.5775987479       157.5506774190       542.3376834963 
       23.4500000000         0.3437000000         1.6005393113       161.0371735287       576.5773303218 
       23.4550000000         0.3444000000         1.6056372142       163.7896704575       584.1861407274 
       23.4600001000         0.3451000000         1.6081861657       167.0926667719       587.9905459302 
       23.4650000000         0.3458000000         1.5928924568       169.4781641102       565.1641147133 
       23.4700000000         0.3465000000         1.5979903598       171.6801616531       572.7729251189 
       23.4750000000         0.3472000000         1.6030882627       175.1666577629       580.3817355246 
       23.4800000000         0.3479000000         1.6081861657       177.3686553058       587.9905459302 
       23.4850000000         0.3486000000         1.6005393113       180.3046520298       576.5773303218 
       23.4900011000         0.3493000000         1.6005393113       183.2406487538       576.5773303218 
       23.4950001000         0.3500000000         1.6209309231       186.3601452730       607.0125719444 
       23.5000000000         0.3507000000         1.6005393113       189.2961419970       576.5773303218 
       23.5050000000         0.3514000000         1.6132840687       192.2321387210       595.5993563359 
       23.5100000000         0.3521000000         1.6132840687       195.1681354450       595.5993563359 
       23.5150000000         0.3528000000         1.6158330202       198.1041321689       599.4037615387 
       23.5200000000         0.3535000000         1.6260288261       201.5906282787       614.6213823501 
       23.5250000000         0.3542000000         1.6209309231       203.9761256169       607.0125719444 
       23.5300001000         0.3549000000         1.6209309231       207.4626217266       607.0125719444 
       23.5350000000         0.3556000000         1.6183819717       210.5821182458       603.2081667416 
       23.5400000000         0.3563000000         1.6209309231       212.6006159936       607.0125719444 
       23.5450000000         0.3570000000         1.6209309231       215.9036123080       607.0125719444 
       23.5500000000         0.3577000000         1.6362246321       219.2066086225       629.8390031614 
       23.5550000000         0.3584000000         1.6387735836       221.9591055512       633.6434083642 
       23.5600000000         0.3591000000         1.6158330202       224.3446028895       599.4037615387 
       23.5650000000         0.3598000000         1.6183819717       227.4640994087       603.2081667416 
       23.5700000000         0.3605000000         1.6209309231       230.4000961327       607.0125719444 
       23.5750000000         0.3612000000         1.6107351172       232.7855934709       591.7949511331 
       23.5800000000         0.3619000000         1.6209309231       235.7215901949       607.0125719444 
       23.5850001000         0.3626000000         1.6234798746       238.8410867141       610.8169771472 
       23.5900000000         0.3633000000         1.6158330202       241.7770834381       599.4037615387 
       23.5950000000         0.3640000000         1.6260288261       244.8965799573       614.6213823501 
       23.6000000000         0.3647000000         1.6234798746       248.5665758623       610.8169771472 
       23.6050000000         0.3654000000         1.6234798746       251.5025725862       610.8169771472 
