           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       24.3600001000         0.4711000000         1.7764169638         2.8603500245       839.0812893170 
       24.3650001000         0.4718000000         1.7687701093         7.0808453152       827.6680737085 
       24.3700001000         0.4725000000         1.7840638182        11.4848404012       850.4945049255 
       24.3750000000         0.4732000000         1.7789659153        15.7053356919       842.8856945198 
       24.3800001000         0.4739000000         1.7840638182        20.4763303684       850.4945049255 
       24.3850027000         0.4746000000         1.7789659153        24.1463262733       842.8856945198 
       24.3900001000         0.4753000000         1.7840638182        28.3668215641       850.4945049255 
       24.3950001000         0.4760000000         1.7866127697        32.7708166500       854.2989101283 
       24.4000001000         0.4767000000         1.7789659153        36.4408125550       842.8856945198 
       24.4050001000         0.4774000000         1.7917106727        40.6613078457       861.9077205340 
       24.4100001000         0.4781000000         1.7789659153        44.8818031364       842.8856945198 
       24.4150001000         0.4788000000         1.7917106727        49.4692980176       861.9077205340 
       24.4200014000         0.4795000000         1.7891617212        53.1392939226       858.1033153311 
       24.4250001000         0.4802000000         1.7866127697        57.7267888038       854.2989101283 
       24.4300000000         0.4809000000         1.7942596242        62.3142836850       865.7121257368 
       24.4350001000         0.4816000000         1.7815148668        65.2502804090       846.6900997226 
       24.4400001000         0.4823000000         1.7917106727        69.6542754950       861.9077205340 
       24.4450000000         0.4830000000         1.7891617212        73.8747707857       858.1033153311 
       24.4500001000         0.4837000000         1.7840638182        77.5447666907       850.4945049255 
       24.4550001000         0.4844000000         1.7917106727        82.6827609576       861.9077205340 
       24.4600001000         0.4851000000         1.7866127697        85.8022574768       854.2989101283 
       24.4650001000         0.4858000000         1.7866127697        90.2062525628       854.2989101283 
       24.4700001000         0.4865000000         1.7942596242        94.4267478535       865.7121257368 
       24.4750001000         0.4872000000         1.7840638182        97.9132439632       850.4945049255 
       24.4800001000         0.4879000000         1.7993575272       102.5007388445       873.3209361424 
       24.4850001000         0.4886000000         1.7942596242       107.2717335209       865.7121257368 
       24.4900001000         0.4893000000         1.7866127697       110.2077302449       854.2989101283 
       24.4950001000         0.4900000000         1.8044554301       115.3457245119       880.9297465481 
       24.5000000000         0.4907000000         1.7840638182       118.6487208263       850.4945049255 
       24.5050001000         0.4914000000         1.8044554301       123.7867150933       880.9297465481 
       24.5100001000         0.4921000000         1.7917106727       127.4567109983       861.9077205340 
       24.5150001000         0.4928000000         1.7840638182       131.1267069032       850.4945049255 
       24.5200001000         0.4935000000         1.7866127697       136.2647011702       854.2989101283 
       24.5250001000         0.4942000000         1.7764169638       139.5676974847       839.0812893170 
       24.5300001000         0.4949000000         1.8172001876       144.3386921611       899.9517725623 
       24.5350001000         0.4956000000         1.8019064786       149.1096868376       877.1253413453 
       24.5400001000         0.4963000000         1.7840638182       152.0456835616       850.4945049255 
       24.5450001000         0.4970000000         1.8019064786       157.3671776238       877.1253413453 
       24.5500001000         0.4977000000         1.8095533331       161.2206733240       888.5385569538 
       24.5550000000         0.4984000000         1.8019064786       165.6246684099       877.1253413453 
       24.5600001000         0.4991000000         1.8044554301       170.0286634959       880.9297465481 
       24.5650001000         0.4998000000         1.8095533331       173.5151596056       888.5385569538 
       24.5700000000         0.5005000000         1.7993575272       178.2861542821       873.3209361424 
       24.5750001000         0.5012000000         1.8044554301       182.6901493681       880.9297465481 
       24.5800001000         0.5019000000         1.8070043816       187.0941444540       884.7341517509 
       24.5850001000         0.5026000000         1.8095533331       190.7641403590       888.5385569538 
       24.5900001000         0.5033000000         1.7968085757       195.5351350355       869.5165309396 
       24.5950001000         0.5040000000         1.8070043816       200.4896295072       884.7341517509 
       24.6000001000         0.5047000000         1.8146512361       203.7926258216       896.1473673594 
