           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.6100000000         0.4370975342         1.7050463222       194.2506364687       732.5579436378 
       17.6150000000         0.4382417047         1.7126931766       197.9206323737       743.9711592462 
       17.6200001000         0.4393839757         1.7203400311       201.7741280739       755.3843748547 
       17.6250000000         0.4405242737         1.7152421281       205.0771243884       747.7755644491 
       17.6300001000         0.4416626850         1.7050463222       208.3801207028       732.5579436378 
       17.6350000000         0.4427991133         1.7254379341       212.6006159936       762.9931852604 
       17.6400000000         0.4439336221         1.7152421281       216.2706118985       747.7755644491 
       17.6450001000         0.4450662062         1.7407316430       220.1241075988       785.8196164774 
       17.6500000000         0.4461967928         1.7228889826       223.7941035037       759.1887800576 
       17.6550001000         0.4473254673         1.7228889826       227.0970998182       759.1887800576 
       17.6600001000         0.4484521571         1.7432805945       231.3175951089       789.6240216802 
       17.6650000000         0.4495768572         1.7228889826       234.0700920376       759.1887800576 
       17.6700000000         0.4506996078         1.7254379341       237.7400879426       762.9931852604 
       17.6750000000         0.4518203814         1.7228889826       241.9605832333       759.1887800576 
       17.6800000000         0.4529391731         1.7228889826       245.8140789335       759.1887800576 
       17.6850000000         0.4540559780         1.7279868856       249.8510744290       766.7975904632 
       17.6900000000         0.4551707911         1.7381826915       253.5210703340       782.0152112745 
       17.6950000000         0.4562836077         1.7458295460       257.5580658294       793.4284268830 
       17.7000001000         0.4573944450         1.7432805945       261.7785611202       789.6240216802 
       17.7050000000         0.4585032315         1.7407316430       265.4485570251       785.8196164774 
       17.7100001000         0.4596100511         1.7381826915       269.4855525206       782.0152112745 
       17.7150001000         0.4607148325         1.7330847885       272.6050490398       774.4064008689 
       17.7200000000         0.4618175710         1.7407316430       276.0915451495       785.8196164774 
       17.7250000000         0.4629183057         1.7407316430       280.1285406450       785.8196164774 
       17.7300001000         0.4640170318         1.7458295460       284.5325357310       793.4284268830 
       17.7350000000         0.4651136787         1.7509274489       288.3860314312       801.0372372887 
       17.7400000000         0.4662083072         1.7483784974       292.0560273362       797.2328320859 
       17.7450001000         0.4673009126         1.7611232549       297.0105218079       816.2548581000 
       17.7500000000         0.4683914245         1.7534764004       300.6805177128       804.8416424915 
       17.7550001000         0.4694799253         1.7432805945       304.1670138226       789.6240216802 
       17.7600000000         0.4705663233         1.7534764004       308.7545087038       804.8416424915 
       17.7650000000         0.4716506790         1.7713190608       313.3420035850       831.4724789113 
       17.7700001000         0.4727329873         1.7713190608       317.5624988757       831.4724789113 
       17.7750000000         0.4738131788         1.7611232549       321.2324947807       816.2548581000 
       17.7800001000         0.4748913350         1.7585743034       325.2694902761       812.4504528972 
       17.7850001000         0.4759673866         1.7560253519       328.9394861811       808.6460476943 
       17.7900000000         0.4770413289         1.7662211578       332.9764816766       823.8636685057 
       17.7950000000         0.4781132001         1.7713190608       337.5639765578       831.4724789113 
       17.8000000000         0.4791829742         1.7662211578       341.9679716438       823.8636685057 
       17.8050000000         0.4802506462         1.7738680123       347.1059659107       835.2768841142 
       17.8100000000         0.4813162117         1.7738680123       350.7759618157       835.2768841142 
       17.8150000000         0.4823796659         1.7815148668       355.5469564922       846.6900997226 
       17.8200000000         0.4834410041         1.7764169638       359.4004521924       839.0812893170 
       17.8250001000         0.4845002429         1.7662211578       359.5839519876       823.8636685057 
       17.8300000000         0.4855573141         1.7789659153       359.9509515781       842.8856945198 
       17.8350001000         0.4866122976         1.7738680123        79.5632644384       835.2768841142 
       17.8400001000         0.4876651255         1.7815148668        -0.2591464947       846.6900997226 
       17.8450000000         0.4887157933         1.7866127697        -0.0756466995       854.2989101283 
       17.8500000000         0.4897643384         1.7789659153         2.3098506388       842.8856945198 
       17.8550001000         0.4908107560         1.7738680123         6.5303459295       835.2768841142 
       17.8600000000         0.4918549789         1.7840638182        11.1178408107       850.4945049255 
       17.8650000000         0.4928970651         1.7815148668        15.1548363062       846.6900997226 
       17.8700001000         0.4939370101         1.8044554301        20.2928305731       880.9297465481 
