           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       23.9700000000         0.4165000000         1.6642630984       338.2979757388       674.3688662535 
       23.9750000000         0.4172000000         1.6770078558       341.7844718485       693.3908922677 
       23.9800000000         0.4179000000         1.6540672925       345.2709679582       659.1512454422 
       23.9850000000         0.4186000000         1.6719099529       349.3079634537       685.7820818620 
       23.9900000000         0.4193000000         1.6617141469       352.2439601777       670.5644610507 
       23.9950001000         0.4200000000         1.6719099529       356.0974558779       685.7820818620 
       24.0000000000         0.4207000000         1.6795568073       359.5839519876       697.1952974705 
       24.0050000000         0.4214000000         1.6744589044       360.3179511686       689.5864870648 
       24.0100000000         0.4221000000         1.6719099529       360.1344513734       685.7820818620 
       24.0150000000         0.4228000000         1.6642630984        79.1962648479       674.3688662535 
       24.0200000000         0.4235000000         1.6617141469        79.9302640289       670.5644610507 
       24.0250000000         0.4242000000         1.6744589044        -0.0756466995       689.5864870648 
       24.0300001000         0.4249000000         1.6642630984        -0.4426462900       674.3688662535 
       24.0350000000         0.4256000000         1.6668120499         0.8418522768       678.1732714563 
       24.0400000000         0.4263000000         1.6642630984         4.1448485913       674.3688662535 
       24.0450001000         0.4270000000         1.6719099529         7.9983442915       685.7820818620 
       24.0500000000         0.4277000000         1.6719099529        11.8518399917       685.7820818620 
       24.0550000000         0.4284000000         1.6821057588        15.7053356919       700.9997026733 
       24.0600001000         0.4291000000         1.6719099529        18.4578326206       685.7820818620 
       24.0650001000         0.4298000000         1.6897526133        22.3113283209       712.4129182818 
       24.0700000000         0.4305000000         1.6744589044        26.3483238163       689.5864870648 
       24.0750001000         0.4312000000         1.6770078558        29.6513201308       693.3908922677 
       24.0800000000         0.4319000000         1.6693610014        32.0368174690       681.9776766592 
       24.0850001000         0.4326000000         1.6897526133        36.2573127597       712.4129182818 
       24.0900001000         0.4333000000         1.6923015648        39.5603090742       716.2173234846 
       24.0950000000         0.4340000000         1.6821057588        43.0468051839       700.9997026733 
       24.1000000000         0.4347000000         1.6795568073        45.9828019079       697.1952974705 
       24.1050000000         0.4354000000         1.6821057588        49.8362976081       700.9997026733 
       24.1100000000         0.4361000000         1.6795568073        53.1392939226       697.1952974705 
       24.1150000000         0.4368000000         1.6821057588        56.4422902371       700.9997026733 
       24.1200001000         0.4375000000         1.6897526133        60.4792857325       712.4129182818 
       24.1250000000         0.4382000000         1.6923015648        63.7822820470       716.2173234846 
       24.1300000000         0.4389000000         1.6973994677        68.0027773377       723.8261338903 
       24.1350000000         0.4396000000         1.6897526133        71.1222738570       712.4129182818 
       24.1400000000         0.4403000000         1.7024973707        74.4252701714       731.4349442959 
       24.1450000000         0.4410000000         1.6999484192        77.7282664859       727.6305390931 
       24.1500000000         0.4417000000         1.7050463222        81.7652619814       735.2393494988 
       24.1550001000         0.4424000000         1.6897526133        84.3342591149       712.4129182818 
       24.1600000000         0.4431000000         1.6795568073        87.6372554293       697.1952974705 
       24.1650000000         0.4438000000         1.6973994677        90.9402517438       723.8261338903 
       24.1700001000         0.4445000000         1.7126931766        95.3442468298       746.6525651073 
       24.1750000000         0.4452000000         1.7050463222        98.8307429395       735.2393494988 
       24.1800000000         0.4459000000         1.7024973707       101.7667396635       731.4349442959 
       24.1850001000         0.4466000000         1.6973994677       105.2532357732       723.8261338903 
       24.1900001000         0.4473000000         1.7024973707       108.9232316782       731.4349442959 
       24.1950000000         0.4480000000         1.7075952737       112.0427281974       739.0437547016 
       24.2000001000         0.4487000000         1.7075952737       116.2632234881       739.0437547016 
       24.2050000000         0.4494000000         1.7152421281       119.3827200073       750.4569703101 
       24.2100001000         0.4501000000         1.7050463222       123.2362157075       735.2393494988 
