           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.7050000000         0.6998756467         2.0568016272       332.2424824956      1257.5658616282 
       19.7100001000         0.6999017454         2.0593505787       338.2979757388      1261.3702668310 
       19.7150000000         0.6999247730         2.0542526758       344.5369687772      1253.7614564254 
       19.7200000000         0.6999447309         2.0669974332       351.5099609967      1272.7834824395 
       19.7250000000         0.6999616186         2.0618995302       358.1159536256      1265.1746720339 
       19.7300000000         0.6999754358         2.0593505787       360.3179511686      1261.3702668310 
       19.7350000000         0.6999861826         2.0568016272        79.1962648479      1257.5658616282 
       19.7400000000         0.6999938589         2.0695463847         0.4748526863      1276.5878876423 
       19.7450000000         0.6999984647         2.0517037243         0.6583524815      1249.9570512225 
       19.7500000000         0.7000000000         2.0542526758         7.2643451105      1253.7614564254 
       19.7550000000         0.6999984647         2.0568016272        13.6868379442      1257.5658616282 
       19.7600000000         0.6999938589         2.0669974332        20.8433299589      1272.7834824395 
       19.7650000000         0.6999861826         2.0568016272        26.1648240211      1257.5658616282 
       19.7700000000         0.6999754358         2.0542526758        32.9543164453      1253.7614564254 
       19.7750000000         0.6999616186         2.0644484817        39.3768092790      1268.9790772367 
       19.7800001000         0.6999447306         2.0517037243        44.8818031364      1249.9570512225 
       19.7850000000         0.6999247730         2.0542526758        51.3042959701      1253.7614564254 
       19.7900000000         0.6999017449         2.0618995302        57.9102885991      1265.1746720339 
       19.7950000000         0.6998756467         2.0568016272        63.5987822518      1257.5658616282 
       19.8000000000         0.6998464784         2.0517037243        69.2872759045      1249.9570512225 
       19.8050000000         0.6998142403         2.0618995302        76.0767683287      1265.1746720339 
       19.8100000000         0.6997789325         2.0491547728        81.0312628004      1246.1526460197 
       19.8150000000         0.6997405551         2.0568016272        87.4537556341      1257.5658616282 
       19.8200000000         0.6996991083         2.0517037243        93.6927486725      1249.9570512225 
       19.8250000000         0.6996545923         2.0568016272        99.5647421205      1257.5658616282 
       19.8300022000         0.6996069856         2.0593505787       105.4367355684      1261.3702668310 
       19.8350001000         0.6995563523         2.0491547728       111.8592284021      1246.1526460197 
       19.8400000000         0.6995026308         2.0491547728       117.7312218501      1246.1526460197 
       19.8450000000         0.6994458400         2.0542526758       123.7867150933      1253.7614564254 
       19.8500000000         0.6993859811         2.0491547728       130.3927077222      1246.1526460197 
       19.8550000000         0.6993230543         2.0287631609       135.1637023987      1215.7174043971 
       19.8600000000         0.6992570599         2.0185673549       141.5861952324      1200.4997835858 
       19.8650000000         0.6991879983         2.0466058213       147.4581886803      1242.3482408169 
       19.8700000000         0.6991158696         2.0415079183       153.1466823330      1234.7394304112 
       19.8750000000         0.6990406743         2.0466058213       160.3031743477      1242.3482408169 
       19.8800000000         0.6989624127         2.0364100154       165.6246684099      1227.1306200056 
       19.8850000000         0.6988810851         2.0466058213       172.2306610389      1242.3482408169 
       19.8900000000         0.6987966918         2.0389589668       177.9191546916      1230.9350252084 
       19.8950000000         0.6987092333         2.0440568698       184.1581477300      1238.5438356140 
       19.9000000000         0.6986187099         2.0389589668       190.2136409732      1230.9350252084 
       19.9050001000         0.6985251201         2.0389589668       195.9021346259      1230.9350252084 
       19.9100000000         0.6984284701         2.0389589668       202.3246274596      1230.9350252084 
       19.9150000000         0.6983287545         2.0440568698       208.3801207028      1238.5438356140 
       19.9200000000         0.6982259756         2.0389589668       213.7016147651      1230.9350252084 
       19.9250000000         0.6981201341         2.0466058213       220.1241075988      1242.3482408169 
       19.9300000000         0.6980112302         2.0568016272       226.3631006372      1257.5658616282 
       19.9350000000         0.6978992645         2.0491547728       232.2350940852      1246.1526460197 
       19.9400000000         0.6977842375         2.0415079183       237.9235877379      1234.7394304112 
       19.9450000000         0.6976661496         2.0466058213       243.9790809811      1242.3482408169 
       19.9500000000         0.6975450015         2.0338610639       249.4840748385      1223.3262148027 
       19.9550000000         0.6974207936         2.0466058213       256.8240666485      1242.3482408169 
       19.9600001000         0.6972935238         2.0415079183       261.9620609154      1234.7394304112 
       19.9650000000         0.6971632006         2.0440568698       268.3845537491      1238.5438356140 
       19.9700000000         0.6970298167         2.0466058213       274.9905463781      1242.3482408169 
       19.9750000000         0.6968933752         2.0364100154       280.8625398260      1227.1306200056 
       19.9800000000         0.6967538769         2.0287631609       286.7345332740      1215.7174043971 
