           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       24.4400000000         0.4823000000         1.7789659153        57.5432890086       842.8856945198 
       24.4450000000         0.4830000000         1.7738680123        61.5802845040       835.2768841142 
       24.4500000000         0.4837000000         1.7815148668        65.8007797948       846.6900997226 
       24.4550000000         0.4844000000         1.7636722064        68.7367765187       820.0592633028 
       24.4600001000         0.4851000000         1.7687701093        72.7737720142       827.6680737085 
       24.4650000000         0.4858000000         1.7789659153        76.8107675097       842.8856945198 
       24.4700000000         0.4865000000         1.7738680123        80.6642632099       835.2768841142 
       24.4750000000         0.4872000000         1.7738680123        84.5177589101       835.2768841142 
       24.4800000000         0.4879000000         1.7764169638        89.1052537913       839.0812893170 
       24.4850000000         0.4886000000         1.7917106727        93.3257490820       861.9077205340 
       24.4900000000         0.4893000000         1.7840638182        97.5462443727       850.4945049255 
       24.4950000000         0.4900000000         1.7866127697       101.5832398682       854.2989101283 
       24.5000000000         0.4907000000         1.7866127697       105.2532357732       854.2989101283 
       24.5050000000         0.4914000000         1.7840638182       109.8407306544       850.4945049255 
       24.5100000000         0.4921000000         1.7866127697       113.3272267641       854.2989101283 
       24.5150000000         0.4928000000         1.7738680123       117.3642222596       835.2768841142 
       24.5200000000         0.4935000000         1.7866127697       121.9517171408       854.2989101283 
       24.5250000000         0.4942000000         1.7815148668       125.6217130458       846.6900997226 
       24.5300000000         0.4949000000         1.7942596242       130.3927077222       865.7121257368 
       24.5350000000         0.4956000000         1.7789659153       133.8792038320       842.8856945198 
       24.5400000000         0.4963000000         1.7713190608       137.9161993274       831.4724789113 
       24.5450000000         0.4970000000         1.7662211578       141.9531948229       823.8636685057 
       24.5500000000         0.4977000000         1.7942596242       145.9901903184       865.7121257368 
       24.5550000000         0.4984000000         1.7789659153       149.6601862233       842.8856945198 
       24.5600000000         0.4991000000         1.7789659153       154.0641813093       842.8856945198 
       24.5650000000         0.4998000000         1.7840638182       158.4681763953       850.4945049255 
       24.5700000000         0.5005000000         1.7891617212       162.3216720955       858.1033153311 
       24.5750000000         0.5012000000         1.7840638182       166.9091669767       850.4945049255 
       24.5800000000         0.5019000000         1.7917106727       171.1296622674       861.9077205340 
       24.5850001000         0.5026000000         1.7917106727       175.7171571486       861.9077205340 
       24.5900000000         0.5033000000         1.7968085757       180.3046520298       869.5165309396 
       24.5950000000         0.5040000000         1.7942596242       183.7911481395       865.7121257368 
       24.6000000000         0.5047000000         1.8019064786       188.0116434303       877.1253413453 
       24.6050000000         0.5054000000         1.7891617212       191.8651391305       858.1033153311 
       24.6100000000         0.5061000000         1.7866127697       195.9021346259       854.2989101283 
       24.6150000000         0.5068000000         1.7866127697       200.1226299167       854.2989101283 
       24.6200000000         0.5075000000         1.8044554301       204.7101247979       880.9297465481 
       24.6250000000         0.5082000000         1.7840638182       209.1141198838       850.4945049255 
       24.6300000000         0.5089000000         1.7968085757       212.7841157888       869.5165309396 
       24.6350000000         0.5096000000         1.7942596242       217.9221100558       865.7121257368 
       24.6400000000         0.5103000000         1.8070043816       222.3261051417       884.7341517509 
       24.6450000000         0.5110000000         1.8044554301       226.3631006372       880.9297465481 
       24.6500000000         0.5117000000         1.8070043816       230.2165963374       884.7341517509 
       24.6550000000         0.5124000000         1.8019064786       234.4370916281       877.1253413453 
       24.6600000000         0.5131000000         1.7917106727       238.2905873284       861.9077205340 
       24.6650000000         0.5138000000         1.8095533331       243.4285815953       888.5385569538 
       24.6700000000         0.5145000000         1.8095533331       247.8325766813       888.5385569538 
       24.6750000000         0.5152000000         1.8044554301       251.6860723815       880.9297465481 
       24.6800000000         0.5159000000         1.7942596242       256.0900674675       865.7121257368 
