           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.0900001000         0.5374855377         1.8656302658       360.3179511686       972.2354714160 
       18.0950000000         0.5384235753         1.8605323628        90.3897523581       964.6266610104 
       18.1000000000         0.5393592699         1.8630813143         0.1078530958       968.4310662132 
       18.1050001000         0.5402926173         1.8605323628        -0.6261460852       964.6266610104 
       18.1100000000         0.5412235575         1.8630813143         0.8418522768       968.4310662132 
       18.1150001000         0.5421521607         1.8656302658         6.1633463390       972.2354714160 
       18.1200001000         0.5430783672         1.8758260717        10.9343410155       987.4530922273 
       18.1250000000         0.5440021730         1.8656302658        16.0723352824       972.2354714160 
       18.1300001000         0.5449236295         1.8681792173        21.0268297541       976.0398766188 
       18.1350000000         0.5458426589         1.8681792173        26.1648240211       976.0398766188 
       18.1400000000         0.5467593123         1.8630813143        30.3853193118       968.4310662132 
       18.1450001000         0.5476735857         1.8681792173        35.7068133740       976.0398766188 
       18.1500000000         0.5485854201         1.8809239747        40.8448076410       995.0619026330 
       18.1550001000         0.5494948847         1.8630813143        45.2488027269       968.4310662132 
       18.1600001000         0.5504019206         1.8758260717        50.3867969939       987.4530922273 
       18.1650000000         0.5513065242         1.8783750232        54.7907920798       991.2574974301 
       18.1700000000         0.5522087275         1.8758260717        59.5617867563       987.4530922273 
       18.1750001000         0.5531085266         1.8783750232        64.3327814328       991.2574974301 
       18.1800000000         0.5540058636         1.8783750232        69.2872759045       991.2574974301 
       18.1850001000         0.5549008062         1.8732771203        73.8747707857       983.6486870245 
       18.1900001000         0.5557932969         1.8987666351        79.1962648479      1021.6927390528 
       18.1950000000         0.5566833318         1.8758260717        82.8662607529       987.4530922273 
       18.2000001000         0.5575709603         1.8758260717        88.0042550198       987.4530922273 
       18.2050000000         0.5584561077         1.8732771203        92.4082501058       983.6486870245 
       18.2100001000         0.5593388407         1.8860218777        97.5462443727      1002.6707130386 
       18.2150001000         0.5602191025         1.8834729262       102.3172390492       998.8663078358 
       18.2200000000         0.5610968894         1.8809239747       106.7212341352       995.0619026330 
       18.2250000000         0.5619722326         1.8809239747       111.4922288116       995.0619026330 
       18.2300001000         0.5628451282         1.8936687321       116.8137228738      1014.0839286471 
       18.2350000000         0.5637155200         1.8885708292       121.5847175503      1006.4751182415 
       18.2400001000         0.5645834738         1.8809239747       126.5392120220       995.0619026330 
       18.2450001000         0.5654489337         1.8783750232       131.1267069032       991.2574974301 
       18.2500000000         0.5663118961         1.8758260717       136.2647011702       987.4530922273 
       18.2550001000         0.5671724087         1.8656302658       141.0356958466       972.2354714160 
       18.2600000000         0.5680303992         1.8809239747       145.4396909326       995.0619026330 
       18.2650000000         0.5688859151         1.8885708292       150.7611849948      1006.4751182415 
       18.2700001000         0.5697389527         1.8936687321       155.5321796713      1014.0839286471 
       18.2750000000         0.5705894570         1.8936687321       160.4866741430      1014.0839286471 
       18.2800001000         0.5714374924         1.8885708292       165.6246684099      1006.4751182415 
       18.2850001000         0.5722830043         1.8834729262       170.2121632912       998.8663078358 
       18.2900000000         0.5731259890         1.9038645381       175.9006569439      1029.3015494584 
       18.2950000000         0.5739664765         1.8936687321       179.7541526441      1014.0839286471 
       18.3000001000         0.5748044631         1.8834729262       185.0756467063       998.8663078358 
       18.3050000000         0.5756398949         1.8885708292       190.0301411780      1006.4751182415 
       18.3100001000         0.5764728350         1.8962176836       194.9846356497      1017.8883338500 
       18.3150001000         0.5773032297         1.9013155866       200.1226299167      1025.4971442556 
       18.3200000000         0.5781310755         1.8885708292       204.5266250026      1006.4751182415 
       18.3250001000         0.5789564185         1.8962176836       210.5821182458      1017.8883338500 
       18.3300000000         0.5797791889         1.9038645381       214.8026135365      1029.3015494584 
