           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       20.7450000000        -0.0350000000         1.1519238497       195.7186348307       -92.9979853762 
       20.7500000000        -0.0343000000         1.1621196557       195.9021346259       -77.7803645649 
       20.7550000000        -0.0336000000         1.1697665101       195.5351350355       -66.3671489564 
       20.7600000000        -0.0329000000         1.1748644131       195.3516352402       -58.7583385507 
       20.7650000000        -0.0322000000         1.1825112676       195.5351350355       -47.3451229422 
       20.7700000000        -0.0315000000         1.1901581220       195.3516352402       -35.9319073337 
       20.7750000000        -0.0308000000         1.1901581220       194.6176360592       -35.9319073337 
       20.7800011000        -0.0301000000         1.1927070735       194.2506364687       -32.1275021309 
       20.7850000000        -0.0294000000         1.1927070735       193.8836368782       -32.1275021309 
       20.7900000000        -0.0287000000         1.1952560250       193.7001370830       -28.3230969281 
       20.7950000000        -0.0280000000         1.2105497339       194.0671366735        -5.4966657111 
       20.8000000000        -0.0273000000         1.2130986854       194.6176360592        -1.6922605083 
       20.8050000000        -0.0266000000         1.2130986854       194.2506364687        -1.6922605083 
       20.8100000000        -0.0259000000         1.2207455399       194.2506364687         9.7209551002 
       20.8150000000        -0.0252000000         1.2130986854       193.7001370830        -1.6922605083 
       20.8200000000        -0.0245000000         1.2130986854       193.7001370830        -1.6922605083 
       20.8250000000        -0.0238000000         1.2130986854       194.2506364687        -1.6922605083 
       20.8300000000        -0.0231000000         1.2130986854       194.4341362640        -1.6922605083 
       20.8350001000        -0.0224000000         1.2130986854       194.2506364687        -1.6922605083 
       20.8400000000        -0.0217000000         1.2207455399       194.4341362640         9.7209551002 
       20.8450000000        -0.0210000000         1.2207455399       194.6176360592         9.7209551002 
       20.8500000000        -0.0203000000         1.2181965884       194.6176360592         5.9165498974 
       20.8550000000        -0.0196000000         1.2207455399       194.6176360592         9.7209551002 
       20.8600000000        -0.0189000000         1.2054518309       193.7001370830       -13.1054761168 
       20.8650000000        -0.0182000000         1.2130986854       194.0671366735        -1.6922605083 
       20.8700000000        -0.0175000000         1.2130986854       194.2506364687        -1.6922605083 
       20.8750000000        -0.0168000000         1.2130986854       194.4341362640        -1.6922605083 
       20.8800000000        -0.0161000000         1.2130986854       194.2506364687        -1.6922605083 
       20.8850000000        -0.0154000000         1.2105497339       193.8836368782        -5.4966657111 
       20.8900000000        -0.0147000000         1.2054518309       193.8836368782       -13.1054761168 
       20.8950000000        -0.0140000000         1.2181965884       194.2506364687         5.9165498974 
       20.9000000000        -0.0133000000         1.2130986854       194.2506364687        -1.6922605083 
       20.9050001000        -0.0126000000         1.2130986854       194.2506364687        -1.6922605083 
       20.9100000000        -0.0119000000         1.2207455399       194.6176360592         9.7209551002 
       20.9150000000        -0.0112000000         1.2130986854       194.2506364687        -1.6922605083 
       20.9200000000        -0.0105000000         1.2130986854       194.4341362640        -1.6922605083 
       20.9250000000        -0.0098000000         1.2130986854       193.7001370830        -1.6922605083 
       20.9300000000        -0.0091000000         1.2054518309       193.7001370830       -13.1054761168 
       20.9350000000        -0.0084000000         1.2130986854       193.8836368782        -1.6922605083 
       20.9400000000        -0.0077000000         1.2181965884       194.4341362640         5.9165498974 
       20.9450000000        -0.0070000000         1.2130986854       194.2506364687        -1.6922605083 
       20.9500000000        -0.0063000000         1.2207455399       194.6176360592         9.7209551002 
       20.9550000000        -0.0056000000         1.2181965884       194.6176360592         5.9165498974 
       20.9600001000        -0.0049000000         1.2130986854       194.0671366735        -1.6922605083 
       20.9650000000        -0.0042000000         1.2130986854       194.0671366735        -1.6922605083 
       20.9700000000        -0.0035000000         1.2054518309       193.7001370830       -13.1054761168 
       20.9750005000        -0.0028000000         1.2130986854       193.7001370830        -1.6922605083 
       20.9800000000        -0.0021000000         1.2130986854       194.4341362640        -1.6922605083 
       20.9850000000        -0.0014000000         1.2130986854       194.0671366735        -1.6922605083 
       20.9900000000        -0.0007000000         1.2181965884       194.8011358545         5.9165498974 
       20.9950008000         0.0000000000         1.2207455399       194.6176360592         9.7209551002 
       21.0000000000         0.0007000000         1.2130986854       194.4341362640        -1.6922605083 
       21.0050000000         0.0014000000         1.2054518309       193.7001370830       -13.1054761168 
       21.0100000000         0.0021000000         1.2054518309       193.7001370830       -13.1054761168 
       21.0150000000         0.0028000000         1.2130986854       194.0671366735        -1.6922605083 
       21.0200013000         0.0035000000         1.2207455399       194.8011358545         9.7209551002 
       21.0250000000         0.0042000000         1.2130986854       194.6176360592        -1.6922605083 
       21.0300001000         0.0049000000         1.2130986854       194.2506364687        -1.6922605083 
       21.0350000000         0.0056000000         1.2130986854       194.2506364687        -1.6922605083 
       21.0400000000         0.0063000000         1.2105497339       194.2506364687        -5.4966657111 
       21.0450000000         0.0070000000         1.2080007824       193.7001370830        -9.3010709139 
       21.0500000000         0.0077000000         1.2080007824       193.8836368782        -9.3010709139 
       21.0550000000         0.0084000000         1.2156476369       194.2506364687         2.1121446945 
       21.0600000000         0.0091000000         1.2130986854       194.2506364687        -1.6922605083 
       21.0650015000         0.0098000000         1.2207455399       194.6176360592         9.7209551002 
       21.0700000000         0.0105000000         1.2130986854       194.2506364687        -1.6922605083 
       21.0750000000         0.0112000000         1.2207455399       194.6176360592         9.7209551002 
       21.0800000000         0.0119000000         1.2080007824       193.8836368782        -9.3010709139 
