           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.3700001000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.3750000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.3800000000         0.0000000000         1.2207455399       179.7541526441         9.7209551002 
       21.3850001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.3900000000         0.0000000000         1.2156476369       179.2036532583         2.1121446945 
       21.3950000000         0.0000000000         1.2080007824       179.2036532583        -9.3010709139 
       21.4000001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.4050001000         0.0000000000         1.2156476369       179.7541526441         2.1121446945 
       21.4100000000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       21.4150000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.4200000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.4250001000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       21.4300000000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       21.4350000000         0.0000000000         1.2207455399       180.4881518251         9.7209551002 
       21.4400001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.4450000000         0.0000000000         1.2232944913       180.3046520298        13.5253603030 
       21.4500000000         0.0000000000         1.2232944913       180.3046520298        13.5253603030 
       21.4550001000         0.0000000000         1.2232944913       179.7541526441        13.5253603030 
       21.4600001000         0.0000000000         1.2130986854       180.3046520298        -1.6922605083 
       21.4650000000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       21.4700000000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       21.4750000000         0.0000000000         1.2181965884       179.9376524393         5.9165498974 
       21.4800001000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.4850000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.4900000000         0.0000000000         1.2156476369       179.7541526441         2.1121446945 
       21.4950001000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       21.5000000000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       21.5050000000         0.0000000000         1.2232944913       180.3046520298        13.5253603030 
       21.5100001000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       21.5150000000         0.0000000000         1.2054518309       179.3871530536       -13.1054761168 
       21.5200000000         0.0000000000         1.2207455399       180.1211522346         9.7209551002 
       21.5250001000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       21.5300001000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.5350000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.5400000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.5450000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.5500001000         0.0000000000         1.2207455399       180.1211522346         9.7209551002 
       21.5550000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.5600000000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       21.5650001000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       21.5700000000         0.0000000000         1.2080007824       179.7541526441        -9.3010709139 
       21.5750000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.5800001000         0.0000000000         1.2054518309       179.3871530536       -13.1054761168 
       21.5850001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.5900000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.5950000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.6000000000         0.0000000000         1.2080007824       179.7541526441        -9.3010709139 
       21.6050001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.6100000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.6150000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.6200001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.6250000000         0.0000000000         1.2105497339       179.3871530536        -5.4966657111 
       21.6300000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.6350001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.6400000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
