           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.6650000000         0.4495768572         1.7228889826       292.6065267219       759.1887800576 
       17.6700000000         0.4506996078         1.7381826915       297.0105218079       782.0152112745 
       17.6750000000         0.4518203814         1.7305358370       299.7630187366       770.6019956661 
       17.6800000000         0.4529391731         1.7305358370       303.9835140273       770.6019956661 
       17.6850000000         0.4540559780         1.7330847885       308.2040093180       774.4064008689 
       17.6900000000         0.4551707911         1.7305358370       311.5070056325       770.6019956661 
       17.6950000000         0.4562836077         1.7534764004       316.2780003090       804.8416424915 
       17.7000000000         0.4573944228         1.7432805945       319.7644964187       789.6240216802 
       17.7050000000         0.4585032315         1.7432805945       323.6179921189       789.6240216802 
       17.7100001000         0.4596100511         1.7458295460       328.2054870001       793.4284268830 
       17.7150000000         0.4607148105         1.7356337400       331.5084833146       778.2108060717 
       17.7200000000         0.4618175710         1.7560253519       335.7289786053       808.6460476943 
       17.7250000000         0.4629183057         1.7560253519       340.4999732818       808.6460476943 
       17.7300000000         0.4640170099         1.7509274489       343.8029695962       801.0372372887 
       17.7350000000         0.4651136787         1.7509274489       348.3904644775       801.0372372887 
       17.7400000000         0.4662083072         1.7534764004       352.4274599729       804.8416424915 
       17.7450001000         0.4673009126         1.7509274489       356.6479552636       801.0372372887 
       17.7500000000         0.4683914245         1.7611232549       360.1344513734       816.2548581000 
       17.7550000000         0.4694799036         1.7636722064       359.9509515781       820.0592633028 
       17.7600000000         0.4705663233         1.7713190608        81.3982623909       831.4724789113 
       17.7650000000         0.4716506790         1.7662211578        80.1137638241       823.8636685057 
       17.7700000000         0.4727329657         1.7662211578         0.1078530958       823.8636685057 
       17.7750000000         0.4738131788         1.7789659153         0.6583524815       842.8856945198 
       17.7800001000         0.4748913350         1.7585743034         2.8603500245       812.4504528972 
       17.7850000000         0.4759673651         1.7687701093         7.4478449057       827.6680737085 
       17.7900000000         0.4770413289         1.7764169638        12.0353397869       839.0812893170 
       17.7950000000         0.4781132001         1.7687701093        15.7053356919       827.6680737085 
       17.8000000000         0.4791829742         1.7840638182        21.0268297541       850.4945049255 
       17.8050000000         0.4802506462         1.7738680123        23.9628264781       835.2768841142 
       17.8100000000         0.4813162117         1.7789659153        29.2843205403       842.8856945198 
       17.8150000000         0.4823796659         1.7636722064        32.4038170595       820.0592633028 
       17.8200000000         0.4834410041         1.7764169638        36.9913119407       839.0812893170 
       17.8250000000         0.4845002217         1.7840638182        41.0283074362       850.4945049255 
       17.8300000000         0.4855573141         1.7687701093        45.2488027269       827.6680737085 
       17.8350001000         0.4866122976         1.7738680123        48.9187986319       835.2768841142 
       17.8400000000         0.4876651045         1.7891617212        54.0567928989       858.1033153311 
       17.8450000000         0.4887157933         1.7764169638        56.9927896228       839.0812893170 
       17.8500000000         0.4897643384         1.7789659153        61.9472840945       842.8856945198 
       17.8550000000         0.4908107351         1.7840638182        65.8007797948       850.4945049255 
       17.8600000000         0.4918549789         1.7738680123        69.1037761092       835.2768841142 
       17.8650000000         0.4928970651         1.7942596242        74.4252701714       865.7121257368 
       17.8700001000         0.4939370101         1.7891617212        77.7282664859       858.1033153311 
       17.8750000000         0.4949747468         1.7891617212        82.1322615719       858.1033153311 
       17.8800000000         0.4960103332         1.7993575272        86.9032562483       873.3209361424 
       17.8850000000         0.4970437437         1.7789659153        89.8392529723       842.8856945198 
       17.8900000000         0.4980749740         1.8019064786        94.6102476488       877.1253413453 
       17.8950000000         0.4991040196         1.7968085757        98.6472431442       869.5165309396 
       17.9000000000         0.5001308757         1.7891617212       102.3172390492       858.1033153311 
       17.9050001000         0.5011555586         1.7942596242       106.9047339304       865.7121257368 
       17.9100000000         0.5021780022         1.7993575272       110.9417294259       873.3209361424 
       17.9150000000         0.5031982634         1.7942596242       114.7952251261       865.7121257368 
       17.9200000000         0.5042163174         1.8044554301       119.7497195978       880.9297465481 
