           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       23.3600000000         0.3311000000         1.5979903598       192.5991383115       572.7729251189 
       23.3650000000         0.3318000000         1.5954414083       195.5351350355       568.9685199161 
       23.3700001000         0.3325000000         1.6005393113       198.2876319642       576.5773303218 
       23.3750000000         0.3332000000         1.5954414083       200.6731293024       568.9685199161 
       23.3800000000         0.3339000000         1.6107351172       204.3431252074       591.7949511331 
       23.3850000000         0.3346000000         1.5852456023       206.1781231599       553.7508991048 
       23.3900000000         0.3353000000         1.6081861657       209.2976196791       587.9905459302 
       23.3950000000         0.3360000000         1.6081861657       212.2336164031       587.9905459302 
       23.4000000000         0.3367000000         1.5954414083       214.9861133318       568.9685199161 
       23.4050001000         0.3374000000         1.6056372142       217.1881108748       584.1861407274 
       23.4100000000         0.3381000000         1.6030882627       220.1241075988       580.3817355246 
       23.4150000000         0.3388000000         1.5979903598       223.4271039132       572.7729251189 
       23.4200000000         0.3395000000         1.6030882627       226.3631006372       580.3817355246 
       23.4250000000         0.3402000000         1.6209309231       229.2990973612       607.0125719444 
       23.4300000000         0.3409000000         1.6005393113       231.6845946994       576.5773303218 
       23.4350000000         0.3416000000         1.6056372142       234.4370916281       584.1861407274 
       23.4400000000         0.3423000000         1.6183819717       237.9235877379       603.2081667416 
       23.4450000000         0.3430000000         1.6081861657       240.8595844618       587.9905459302 
       23.4500000000         0.3437000000         1.6030882627       244.3460805716       580.3817355246 
       23.4550000000         0.3444000000         1.6183819717       246.5480781145       603.2081667416 
       23.4600001000         0.3451000000         1.6132840687       249.4840748385       595.5993563359 
       23.4650000000         0.3458000000         1.6209309231       252.9705709482       607.0125719444 
       23.4700000000         0.3465000000         1.6209309231       255.7230678770       607.0125719444 
       23.4750000000         0.3472000000         1.6132840687       258.4755648057       595.5993563359 
       23.4800000000         0.3479000000         1.6209309231       261.7785611202       607.0125719444 
       23.4850000000         0.3486000000         1.6158330202       263.9805586631       599.4037615387 
       23.4900000000         0.3493000000         1.6183819717       267.4670547729       603.2081667416 
       23.4950001000         0.3500000000         1.6158330202       270.2195517016       599.4037615387 
       23.5000000000         0.3507000000         1.6285777776       273.8895476066       618.4257875529 
       23.5050000000         0.3514000000         1.6158330202       275.9080453543       599.4037615387 
       23.5100000000         0.3521000000         1.6132840687       279.2110416688       595.5993563359 
       23.5150000000         0.3528000000         1.6209309231       282.5140379832       607.0125719444 
       23.5200000000         0.3535000000         1.6209309231       285.0830351167       607.0125719444 
       23.5250000000         0.3542000000         1.6413225350       288.9365308169       637.4478135670 
       23.5300001000         0.3549000000         1.6311267291       291.3220281552       622.2301927557 
       23.5350000000         0.3556000000         1.6387735836       295.1755238554       633.6434083642 
       23.5400000000         0.3563000000         1.6387735836       298.4785201699       633.6434083642 
       23.5450000000         0.3570000000         1.6260288261       301.0475173033       614.6213823501 
       23.5500000000         0.3577000000         1.6234798746       304.1670138226       610.8169771472 
       23.5550000000         0.3584000000         1.6260288261       306.7360109560       614.6213823501 
       23.5600000000         0.3591000000         1.6464204380       310.7730064515       645.0566239727 
       23.5650000000         0.3598000000         1.6362246321       313.3420035850       629.8390031614 
       23.5700000000         0.3605000000         1.6311267291       316.8284996947       622.2301927557 
       23.5750000000         0.3612000000         1.6387735836       319.3974968282       633.6434083642 
       23.5800000000         0.3619000000         1.6413225350       322.8839929379       637.4478135670 
       23.5850001000         0.3626000000         1.6387735836       326.1869892524       633.6434083642 
       23.5900000000         0.3633000000         1.6489693895       329.8569851574       648.8610291755 
       23.5950000000         0.3640000000         1.6438714865       332.4259822908       641.2522187699 
       23.6000000000         0.3647000000         1.6489693895       335.9124784006       648.8610291755 
