           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       24.4200000000         0.4795000000         1.7687701093        43.2303049792       827.6680737085 
       24.4250001000         0.4802000000         1.7611232549        46.7168010889       816.2548581000 
       24.4300001000         0.4809000000         1.7815148668        52.0382951511       846.6900997226 
       24.4350000000         0.4816000000         1.7713190608        55.3412914656       831.4724789113 
       24.4400001000         0.4823000000         1.7789659153        59.7452865516       842.8856945198 
       24.4450000000         0.4830000000         1.7738680123        63.5987822518       835.2768841142 
       24.4500000000         0.4837000000         1.7713190608        67.6357777472       831.4724789113 
       24.4550001000         0.4844000000         1.7815148668        72.2232726285       846.6900997226 
       24.4600001000         0.4851000000         1.7662211578        75.1592693524       823.8636685057 
       24.4650000000         0.4858000000         1.7891617212        79.9302640289       858.1033153311 
       24.4700001000         0.4865000000         1.7891617212        84.1507593196       858.1033153311 
       24.4750000000         0.4872000000         1.7764169638        87.2702558388       839.0812893170 
       24.4800001000         0.4879000000         1.7764169638        91.8577507200       839.0812893170 
       24.4850001000         0.4886000000         1.7738680123        95.3442468298       835.2768841142 
       24.4900000000         0.4893000000         1.7738680123        99.1977425300       835.2768841142 
       24.4950001000         0.4900000000         1.7866127697       103.9687372064       854.2989101283 
       24.5000000000         0.4907000000         1.7840638182       107.4552333162       850.4945049255 
       24.5050000000         0.4914000000         1.7764169638       111.4922288116       839.0812893170 
       24.5100001000         0.4921000000         1.7917106727       116.0797236928       861.9077205340 
       24.5150000000         0.4928000000         1.7789659153       119.1992202121       842.8856945198 
       24.5200000000         0.4935000000         1.7713190608       123.2362157075       831.4724789113 
       24.5250001000         0.4942000000         1.7713190608       127.2732112030       831.4724789113 
       24.5300001000         0.4949000000         1.7713190608       131.3102066985       831.4724789113 
       24.5350000000         0.4956000000         1.7662211578       135.8977015797       823.8636685057 
       24.5400001000         0.4963000000         1.7789659153       140.1181968704       842.8856945198 
       24.5450008000         0.4970000000         1.8044554301       143.7881927754       880.9297465481 
       24.5500001000         0.4977000000         1.7713190608       147.8251882708       831.4724789113 
       24.5550001000         0.4984000000         1.7789659153       152.7796827425       842.8856945198 
       24.5600000000         0.4991000000         1.7942596242       156.2661788523       865.7121257368 
       24.5650001000         0.4998000000         1.7968085757       160.8536737335       869.5165309396 
       24.5700000000         0.5005000000         1.7968085757       165.6246684099       869.5165309396 
       24.5750000000         0.5012000000         1.7738680123       168.5606651339       835.2768841142 
       24.5800001000         0.5019000000         1.8121022846       173.8821591961       892.3429621566 
       24.5850001000         0.5026000000         1.7942596242       177.9191546916       865.7121257368 
       24.5900000000         0.5033000000         1.8019064786       181.9561501871       877.1253413453 
       24.5950001000         0.5040000000         1.8044554301       186.9106446588       880.9297465481 
       24.6000000000         0.5047000000         1.8044554301       190.9476401542       880.9297465481 
       24.6050001000         0.5054000000         1.7993575272       194.4341362640       873.3209361424 
       24.6100001000         0.5061000000         1.8146512361       199.0216311452       896.1473673594 
       24.6150000000         0.5068000000         1.8044554301       203.7926258216       880.9297465481 
       24.6200001000         0.5075000000         1.7942596242       207.0956221361       865.7121257368 
       24.6250000000         0.5082000000         1.7993575272       211.6831170173       873.3209361424 
       24.6300000000         0.5089000000         1.7993575272       215.7201125128       873.3209361424 
       24.6350001000         0.5096000000         1.8222980905       220.8581067797       907.5605829679 
       24.6400000000         0.5103000000         1.8019064786       223.9776032990       877.1253413453 
       24.6450000000         0.5110000000         1.8044554301       228.9320977707       880.9297465481 
       24.6500001000         0.5117000000         1.8019064786       232.6020936757       877.1253413453 
       24.6550001000         0.5124000000         1.8248470420       237.9235877379       911.3649881707 
       24.6600000000         0.5131000000         1.8121022846       241.5935836428       892.3429621566 
