           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.9900000000         0.5182348265         1.7611232549       102.3172390492       817.4381680795 
       17.9950001000         0.5192192606         1.7611232549       105.6202353637       817.4381680795 
       18.0000000000         0.5202013778         1.7534764004       109.6572308591       806.0249524710 
       18.0050000000         0.5211812329         1.7636722064       113.1437269689       821.2425732823 
       18.0100001000         0.5221588213         1.7534764004       116.6302230786       806.0249524710 
       18.0150000000         0.5231340803         1.7611232549       121.2177179598       817.4381680795 
       18.0200000000         0.5241070640         1.7585743034       125.2547134553       813.6337628766 
       18.0250001000         0.5250777681         1.7636722064       129.8422083365       821.2425732823 
       18.0300001000         0.5260461496         1.7636722064       133.6957040367       821.2425732823 
       18.0350000000         0.5270122042         1.7713190608       137.1822001464       832.6557888908 
       18.0400000000         0.5279759665         1.7636722064       140.8521960514       821.2425732823 
       18.0450000000         0.5289374128         1.7764169638       145.6231907279       840.2645992965 
       18.0500000000         0.5298965390         1.7713190608       149.6601862233       832.6557888908 
       18.0550000000         0.5308533407         1.7764169638       153.5136819235       840.2645992965 
       18.0600000000         0.5318078139         1.7789659153       157.9176770095       844.0690044993 
       18.0650001000         0.5327599733         1.7636722064       162.1381723002       821.2425732823 
       18.0700000000         0.5337097577         1.7789659153       166.5421673862       844.0690044993 
       18.0750000000         0.5346572200         1.7840638182       170.7626626769       851.6778149049 
       18.0800001000         0.5356023560         1.7738680123       174.4326585819       836.4601940936 
       18.0850001000         0.5365451236         1.7815148668       178.4696540773       847.8734097021 
       18.0900000000         0.5374855189         1.7738680123       181.9561501871       836.4601940936 
       18.0950000000         0.5384235753         1.7815148668       186.7271448635       847.8734097021 
       18.1000000000         0.5393592699         1.7713190608       190.2136409732       832.6557888908 
       18.1050000000         0.5402925987         1.7713190608       194.6176360592       832.6557888908 
       18.1100000000         0.5412235575         1.7789659153       199.0216311452       844.0690044993 
       18.1150000000         0.5421521421         1.7789659153       203.0586266406       844.0690044993 
       18.1200001000         0.5430783672         1.7840638182       206.9121223409       851.6778149049 
       18.1250000000         0.5440021730         1.7815148668       210.5821182458       847.8734097021 
       18.1300000000         0.5449236111         1.7942596242       215.5366127175       866.8954357163 
       18.1350001000         0.5458426772         1.7713190608       219.2066086225       832.6557888908 
       18.1400000000         0.5467593123         1.7815148668       223.4271039132       847.8734097021 
       18.1450000000         0.5476735674         1.7866127697       227.6475992039       855.4822201078 
       18.1500001000         0.5485854383         1.7917106727       232.4185938804       863.0910305134 
       18.1550001000         0.5494948847         1.7968085757       236.0885897854       870.6998409191 
       18.1600000000         0.5504019025         1.7815148668       240.6760846666       847.8734097021 
       18.1650000000         0.5513065242         1.7840638182       244.5295803668       851.6778149049 
       18.1700000000         0.5522087275         1.7942596242       248.7500756575       866.8954357163 
       18.1750000000         0.5531085087         1.7815148668       252.9705709482       847.8734097021 
       18.1800000000         0.5540058636         1.7917106727       257.1910662390       863.0910305134 
       18.1850000000         0.5549007883         1.7942596242       261.9620609154       866.8954357163 
       18.1900001000         0.5557932969         1.7968085757       266.3660560014       870.6998409191 
       18.1950000000         0.5566833318         1.8019064786       270.2195517016       878.3086513247 
       18.2000000000         0.5575709426         1.8070043816       274.9905463781       885.9174617304 
       18.2050001000         0.5584561254         1.7866127697       278.6605422830       855.4822201078 
       18.2100001000         0.5593388407         1.7968085757       282.6975377785       870.6998409191 
       18.2150000000         0.5602190849         1.7942596242       286.9180330692       866.8954357163 
       18.2200000000         0.5610968894         1.8019064786       291.5055279504       878.3086513247 
       18.2250000000         0.5619722326         1.7866127697       295.9095230364       855.4822201078 
       18.2300000000         0.5628451108         1.7917106727       300.1300183271       863.0910305134 
       18.2350000000         0.5637155200         1.7917106727       304.5340134131       863.0910305134 
