           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.0900001000         0.4029600000         1.5549793685        55.6391129347       481.5555330068 
       22.0950000000         0.4048000000         1.3895053426        57.2886012935       234.5793749691 
       22.1000000000         0.4066400000         1.5473421057        58.7548131679       470.1566334051 
       22.1050001000         0.4084800000         1.5193388091        58.0217072307       428.3606681987 
       22.1100000000         0.4103200000         1.4047798681        61.3206839483       257.3771741726 
       22.1150000000         0.4121600000         1.3945968511        76.7159086303       242.1786413703 
       22.1200001000         0.4140000000         1.3971426053        63.3367252757       245.9782745709 
       22.1250000000         0.4158400000         1.3793223256        73.7834848814       219.3808421668 
       22.1300000000         0.4176800000         1.3945968511        81.6643737067       242.1786413703 
       22.1350001000         0.4195200000         1.3920510968        75.0664202715       238.3790081697 
       22.1400000000         0.4213600000         1.4073256223        84.5967974557       261.1768073732 
       22.1450000000         0.4232000000         1.3895053426        76.1660791774       234.5793749691 
       22.1500001000         0.4250400000         1.4047798681        85.3299033929       257.3771741726 
       22.1550001000         0.4268800000         1.3996883596        71.4008905853       249.7779077714 
       22.1600000000         0.4287200000         1.4047798681        83.1305855812       257.3771741726 
       22.1650001000         0.4305600000         1.3996883596        73.2336554284       249.7779077714 
       22.1700000000         0.4324000000         1.4022341138        84.4135209714       253.5775409720 
       22.1750000000         0.4342400000         1.4124171308        93.0275157339       268.7760737743 
       22.1800000000         0.4360800000         1.4098713765        82.3974796439       264.9764405738 
       22.1850000000         0.4379200000         1.4098713765        77.9988440205       264.9764405738 
       22.1900000000         0.4397600000         1.4098713765        79.4650558950       264.9764405738 
       22.1950000000         0.4416000000         1.6237147331        81.2978207381       584.1456294225 
       22.2000001000         0.4434400000         1.4302374105        82.7640326126       295.3735061784 
       22.2050000000         0.4452800000         1.4098713765        82.7640326126       264.9764405738 
       22.2100001000         0.4471200000         1.4047798681        99.4421926848       257.3771741726 
       22.2150001000         0.4489600000         1.4149628850        86.0630093301       272.5757069749 
       22.2200000000         0.4508000000         1.4149628850        87.5292212046       272.5757069749 
       22.2250000000         0.4526400000         1.4353289190        88.6288801105       302.9727725796 
       22.2300001000         0.4544800000         1.4276916563        90.0950919850       291.5738729778 
       22.2350000000         0.4563200000         1.4149628850        91.1947508908       272.5757069749 
       22.2400000000         0.4581600000         1.4124171308        91.9278568281       268.7760737743 
       22.2450001000         0.4600000000         1.4302374105        94.3104511241       295.3735061784 
       22.2500000000         0.4618400000         1.4429661817        95.5933865143       314.3716721813 
       22.2550000000         0.4636800000         1.4353289190        97.0595983888       302.9727725796 
       22.2600001000         0.4655200000         1.4327831647        98.3425337789       299.1731393790 
       22.2650000000         0.4673600000         1.4226001478        98.8923632319       283.9746065767 
       22.2700000000         0.4692000000         1.4455119360       101.0916810436       318.1713053819 
       22.2750001000         0.4710400000         1.4276916563       111.3551641649       291.5738729778 
       22.2800001000         0.4728800000         1.4327831647       104.0241047925       299.1731393790 
       22.2850000000         0.4747200000         1.4353289190       104.7572107298       302.9727725796 
       22.2900001000         0.4765600000         1.6669925552       107.1398050258       648.7393938323 
       22.2950000000         0.4784000000         1.4378746732       107.6896344787       306.7724057801 
       22.3000000000         0.4802400000         1.6338977501       109.3391228375       599.3441622248 
       22.3050000000         0.4820800000         1.4353289190       110.9886111963       302.9727725796 
       22.3100000000         0.4839200000         1.4455119360       112.6380995551       318.1713053819 
       22.3150000000         0.4857600000         1.5091557921       113.7377584610       413.1621353964 
       22.3200000000         0.4876000000         1.5600708770       115.7537997884       489.1547994080 
       22.3250001000         0.4894400000         1.4226001478       133.8981717351       283.9746065767 
       22.3300000000         0.4912800000         1.5677081397       119.2360529903       500.5536990097 
       22.3350001000         0.4931200000         1.4276916563       138.2968073585       291.5738729778 
       22.3400001000         0.4949600000         1.5447963515       121.8019237706       466.3570002045 
       22.3450000000         0.4968000000         1.4353289190       141.5957840761       302.9727725796 
       22.3500000000         0.4986400000         1.4302374105       124.7343475196       295.3735061784 
       22.3550001000         0.5004800000         1.4276916563       139.3964662644       291.5738729778 
       22.3600000000         0.5023200000         1.4353289190       126.3838358784       302.9727725796 
       22.3650000000         0.5041600000         1.5982571906       129.3162596273       546.1492974167 
       22.3700001000         0.5060000000         1.7077246231       129.8660890803       709.5335250416 
       22.3750000000         0.5078400000         1.5422505973       132.9817893135       462.5573670039 
