           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.6900000000         1.1704391772         1.7917345132        55.6391129347       853.3176245723 
       17.6950000000         1.1733007055         1.9215679797        59.8544720738      1047.0989178019 
       17.7000001000         1.1761571442         1.7866430047        64.8029371502       845.7183581712 
       17.7050001000         1.1790083666         1.8961104372        67.5520844148      1009.1025857961 
       17.7100001000         1.1818544172         1.9317509966        73.0503789441      1062.2974506042 
       17.7150001000         1.1846952837         1.8019175302        77.6322910519       868.5161573746 
       17.7200000000         1.1875308968         1.9470255221        80.7479912852      1085.0952498077 
       17.7250000000         1.1903613576         1.7866430047        85.3299033929       845.7183581712 
       17.7300001000         1.1931866533         1.9342967509        89.1787095634      1066.0970838048 
       17.7350001000         1.1960066586         1.9164764712        91.1947508908      1039.4996514007 
       17.7400001000         1.1988214176         1.9393882594        97.7927043260      1073.6963502059 
       17.7450001000         1.2016309180         1.9088392084        99.9920221377      1028.1007517990 
       17.7500000000         1.2044350914         1.9419340136       106.7732520572      1077.4959834065 
       17.7550000000         1.2072340378         1.8171920556       116.1203527570       891.3139565781 
       17.7600000000         1.2100276886         1.9317509966       114.6541408825      1062.2974506042 
       17.7650001000         1.2128160873         1.9495712764       120.3357118961      1088.8948830083 
       17.7700001000         1.2155991102         1.7891887590       123.8179650980       849.5179913717 
       17.7750001000         1.2183768009         1.9342967509       128.3998772058      1066.0970838048 
       17.7800001000         1.2211491472         1.9164764712       130.4159185332      1039.4996514007 
       17.7850000000         1.2239160817         1.9368425051       137.9302543899      1069.8967170054 
       17.7900013000         1.2266784202         1.9113849627       150.9428847759      1031.9003849996 
       17.7950001000         1.2294339983         1.9062934542       154.9749674308      1024.3011185984 
       17.8000001000         1.2321848456         1.9088392084       160.2899854757      1028.1007517990 
       17.8050001000         1.2349302880         1.9368425051       154.6084144621      1069.8967170054 
       17.8100014000         1.2376710251         1.9088392084       168.5374272697      1028.1007517990 
       17.8150000000         1.2404048551         1.9444797679       162.6725797718      1081.2956166071 
       17.8200000000         1.2431340105         1.8986561915       177.7012514852      1012.9022189967 
       17.8250001000         1.2458577674         1.9342967509       172.3862334402      1066.0970838048 
       17.8300001000         1.2485760048         1.8273750726       178.2510809381       906.5124893804 
       17.8350001000         1.2512887653         1.9342967509       190.8971583555      1066.0970838048 
       17.8400001000         1.2539960370         1.8401038438       193.8295821045       925.5106553833 
       17.8450000000         1.2566977542         1.9088392084       199.3278766338      1028.1007517990 
       17.8500000000         1.2593940129         1.9393882594       195.1125174947      1073.6963502059 
       17.8550028000         1.2620862526         1.9292052424       208.8582538179      1058.4978174036 
       17.8600001000         1.2647699993         1.9419340136       206.2923830376      1077.4959834065 
       17.8650001000         1.2674496496         1.8553783693       210.3244656924       948.3084545868 
       17.8700001000         1.2701237402         1.8553783693       220.0381193608       948.3084545868 
       17.8750000000         1.2727922061         1.8604698778       226.2695198274       955.9077209880 
       17.8800000000         1.2754551424         1.8655613863       229.7517730293       963.5069873891 
       17.8850000000         1.2781124839         1.9495712764       226.2695198274      1088.8948830083 
       17.8900001000         1.2807642719         1.9215679797       240.1985326350      1047.0989178019 
       17.8950001000         1.2834103888         1.8731986490       244.4138917741       974.9058869909 
       17.9000001000         1.2860508761         1.8681071405       246.4299331015       967.3066205897 
       17.9050001000         1.2886857221         1.8604698778       253.0278865367       955.9077209880 
       17.9100000000         1.2913148627         1.8553783693       257.4265221601       948.3084545868 
       17.9150000000         1.2939383917         1.8706528948       260.5422223934       971.1062537903 
       17.9200001000         1.2965562971         1.8655613863       267.6900052815       963.5069873891 
       17.9250001000         1.2991684628         1.9215679797       272.8217468422      1047.0989178019 
       17.9300001000         1.3017749296         1.9470255221       279.0531473087      1085.0952498077 
       17.9350001000         1.3043756863         1.8706528948       279.4197002773       971.1062537903 
       17.9400000000         1.3069706695         1.8706528948       286.2009301968       971.1062537903 
