           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.2500000000         1.7606656813         2.1735976499       305.4449610494      1423.2626046593 
       19.2550000000         1.7614456278         2.1685061414       314.9753382335      1415.6633382581 
       19.2600000000         1.7622178477         2.0844962513       322.3063976059      1290.2754426390 
       19.2650000000         1.7629823376         2.1608688786       330.3705629155      1404.2644386564 
       19.2700000000         1.7637390943         2.1557773702       331.2869453371      1396.6651722552 
       19.2750000000         1.7644881143         2.1735976499       338.9845576781      1423.2626046593 
       19.2800001000         1.7652294092         2.1608688786       350.7142526740      1404.2644386564 
       19.2850000000         1.7659629314         2.1735976499       351.2640821269      1423.2626046593 
       19.2900000000         1.7666887220         2.1735976499       365.1930949345      1423.2626046593 
       19.2950000000         1.7674067630         2.1786891584       365.9262008717      1430.8618710605 
       19.3000000000         1.7681170513         2.1608688786        81.1145442538      1404.2644386564 
       19.3050001000         1.7688195978         2.1659603871         6.1544621709      1411.8637050576 
       19.3100000000         1.7695143574         2.1634146329         9.2701624042      1408.0640718570 
       19.3150000000         1.7702013690         2.1735976499        16.4179452923      1423.2626046593 
       19.3200000000         1.7708806156         2.1735976499        23.3824516961      1423.2626046593 
       19.3250000000         1.7715520943         2.1685061414        29.4305756783      1415.6633382581 
       19.3300000000         1.7722158022         2.1685061414        35.6619761449      1415.6633382581 
       19.3350000000         1.7728717362         2.1735976499        42.9930355173      1423.2626046593 
       19.3400000000         1.7735198935         2.1634146329        48.1247770780      1408.0640718570 
       19.3450000000         1.7741602713         2.1710518956        55.0892834817      1419.4629714587 
       19.3500000000         1.7747928667         2.1837806668        62.2370663698      1438.4611374616 
       19.3550000000         1.7754176771         2.1685061414        68.1019138678      1415.6633382581 
       19.3600000000         1.7760346996         2.1812349126        75.7995262088      1434.6615042610 
       19.3650000000         1.7766439315         2.1634146329        81.1145442538      1408.0640718570 
       19.3700001000         1.7772453822         2.1557773702        86.9793917517      1396.6651722552 
       19.3750000000         1.7778390131         2.1634146329        93.7606216712      1408.0640718570 
       19.3800000000         1.7784248574         2.1659603871       101.6415104965      1411.8637050576 
       19.3850000000         1.7790029008         2.1914179296       103.2909988553      1449.8600370634 
       19.3900000000         1.7795731405         2.1888721753       112.2715465865      1446.0604038628 
       19.3950000000         1.7801355742         2.1226825650       119.7858824432      1347.2699406477 
       19.4000000000         1.7806901993         2.1659603871       126.7503888470      1411.8637050576 
       19.4050001000         1.7812370243         2.1226825650       132.9817893135      1347.2699406477 
       19.4100000000         1.7817760143         2.1430485989       138.8466368115      1377.6670062523 
       19.4150000000         1.7823071993         2.1634146329       146.7275256368      1408.0640718570 
       19.4200000000         1.7828305663         2.1634146329       152.4090966504      1408.0640718570 
       19.4250000000         1.7833461129         2.1099537938       158.0906676640      1328.2717746448 
       19.4300001000         1.7838538469         2.1685061414       165.4217270364      1415.6633382581 
       19.4350000000         1.7843537359         2.1939636838       171.8364039873      1453.6596702639 
       19.4400000000         1.7848458080         2.1685061414       179.3507398440      1415.6633382581 
       19.4450000000         1.7853300508         2.1710518956       185.7654167949      1419.4629714587 
       19.4500000000         1.7858064624         2.1226825650       192.1800937457      1347.2699406477 
       19.4550000000         1.7862750405         2.1837806668       197.8616647593      1438.4611374616 
       19.4600000000         1.7867357831         2.1124995480       205.3760006160      1332.0714078454 
       19.4650000000         1.7871886882         2.1837806668       212.7070599884      1438.4611374616 
       19.4700000000         1.7876337539         2.1888721753       217.8388015491      1446.0604038628 
       19.4750000000         1.7880709781         2.1914179296       220.9545017824      1449.8600370634 
       19.4800000000         1.7885003589         2.1888721753       231.0347084195      1446.0604038628 
       19.4850000000         1.7889218946         2.1837806668       233.7838556841      1438.4611374616 
       19.4900000000         1.7893355831         2.1990551923       246.4299331015      1461.2589366651 
       19.4950001000         1.7897414308         2.1786891584       246.7964860701      1430.8618710605 
       19.5000000000         1.7901394117         2.1201368107       258.3429045817      1343.4703074471 
       19.5050000000         1.7905295482         2.1939636838       264.2077520796      1453.6596702639 
       19.5100000000         1.7909118306         2.1914179296       266.9568993442      1449.8600370634 
       19.5150000000         1.7912862571         2.1583231244       278.1367648872      1400.4648054558 
       19.5200000000         1.7916528262         2.1786891584       280.1528062146      1430.8618710605 
       19.5250000000         1.7920115363         2.1914179296       290.7828423046      1449.8600370634 
       19.5300001000         1.7923623926         2.1888721753       298.8470076142      1446.0604038628 
