           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       23.0100001000         0.7415200000         1.6033486991       167.4377683638       553.7485638178 
       23.0150000000         0.7433600000         1.6899043434       163.5889621933       682.9360926376 
       23.0200000000         0.7452000000         1.7229991486       162.4893032875       732.3313242451 
       23.0250001000         0.7470400000         1.6186232246       178.9841868754       576.5463630213 
       23.0300001000         0.7488800000         1.6058944534       169.4538096913       557.5481970184 
       23.0350004000         0.7507200000         1.7611854623       171.8364039873       789.3258222538 
       23.0400001000         0.7525600000         1.7026331146       176.9681455480       701.9342586404 
       23.0450000000         0.7544000000         1.6160774703       183.1995460145       572.7467298207 
       23.0500000000         0.7562400000         1.7866430047       179.7172928126       827.3221542596 
       23.0550001000         0.7580800000         1.6135317161       190.5306053869       568.9470966202 
       23.0600000000         0.7599200000         1.7382736741       185.7654167949       755.1291234486 
       23.0650000000         0.7617600000         1.7026331146       187.4149051536       701.9342586404 
       23.0700001000         0.7636000000         1.7357279198       191.4469878085       751.3294902480 
       23.0750000000         0.7654400000         1.6211689788       199.5111531181       580.3459962219 
       23.0800000000         0.7672800000         1.7484566910       196.9452823378       770.3276562509 
       23.0850001000         0.7691200000         1.6135317161       212.1572305355       568.9470966202 
       23.0900000000         0.7709600000         1.7382736741       202.9934063200       755.1291234486 
       23.0950000000         0.7728000000         1.6211689788       217.1056956119       580.3459962219 
       23.1000000000         0.7746400000         1.6237147331       216.3725896746       584.1456294225 
       23.1050000000         0.7764800000         1.6211689788       210.6910186610       580.3459962219 
       23.1100000000         0.7783200000         1.7204533944       213.0736129571       728.5316910445 
       23.1150000000         0.7801600000         1.6288062416       217.2889720962       591.7448958236 
       23.1200001000         0.7820000000         1.6669925552       233.0507497469       648.7393938323 
       23.1250000000         0.7838400000         1.7433651826       222.7872666255       762.7283898497 
       23.1300000000         0.7856800000         1.6288062416       238.5490442762       591.7448958236 
       23.1350001000         0.7875200000         1.6186232246       236.3497264644       576.5463630213 
       23.1400000000         0.7893600000         1.6338977501       242.0312974781       599.3441622248 
       23.1450000000         0.7912000000         1.6338977501       240.5650856036       599.3441622248 
       23.1500001000         0.7930400000         1.8019175302       237.8159383389       850.1199534631 
       23.1550001000         0.7948800000         1.6440807670       244.4138917741       614.5426950271 
       23.1600000000         0.7967200000         1.6364435043       251.7449511465       603.1437954254 
       23.1650001000         0.7985600000         1.6440807670       246.7964860701       614.5426950271 
       23.1700000000         0.8004000000         1.6338977501       257.0599691915       599.3441622248 
       23.1750000000         0.8022400000         1.6288062416       262.3749872365       591.7448958236 
       23.1800001000         0.8040800000         1.6415350128       255.0439278641       610.7430618265 
       23.1850000000         0.8059200000         1.6415350128       268.6063877030       610.7430618265 
       23.1900000000         0.8077600000         1.6517180298       268.0565582501       625.9415946288 
       23.1950001000         0.8096000000         1.6440807670       273.7381292637       614.5426950271 
       23.2000000000         0.8114400000         1.6288062416       268.0565582501       591.7448958236 
       23.2050000000         0.8132800000         1.6440807670       270.4391525461       614.5426950271 
       23.2100001000         0.8151200000         1.6542637840       274.1046822323       629.7412278294 
       23.2150000000         0.8169600000         1.6593552925       284.9179948066       637.3404942306 
       23.2200000000         0.8188000000         1.6669925552       279.7862532459       648.7393938323 
       23.2250000000         0.8206400000         1.7662769708       283.2685064478       796.9250886549 
       23.2300000000         0.8224800000         1.6517180298       286.3842066811       625.9415946288 
       23.2350000000         0.8243200000         1.6491722755       289.1333539458       622.1419614283 
       23.2400000000         0.8261600000         1.6542637840       292.2490541790       629.7412278294 
       23.2450001000         0.8280000000         1.6669925552       296.0978603495       648.7393938323 
       23.2500000000         0.8298400000         1.6517180298       299.3968370671       625.9415946288 
       23.2550000000         0.8316800000         1.8197378099       302.8790902690       876.7173858671 
