           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.8900002000         1.6844646697         2.1328655820         7.8039505297      1362.4684734500 
       18.8950000000         1.6857897961         2.0590387089        19.1670925570      1252.2791106332 
       18.9000000000         1.6871075811         2.0514014461        25.2152165392      1240.8802110315 
       18.9050001000         1.6884179917         2.1354113362        26.8647048980      1366.2681066506 
       18.9100000000         1.6897209438         2.1379570904        33.2793818488      1370.0677398512 
       18.9150000000         1.6910165101         2.0463099376        44.4592473918      1233.2809446303 
       18.9200000000         1.6923046587         2.1048622853        50.5073713740      1320.6725082436 
       18.9250000000         1.6935853841         2.0692217258        56.7387718405      1267.4776434355 
       18.9300010000         1.6948589345         2.1481401074        61.5039604326      1385.2662726535 
       18.9350000000         1.6961245426         2.0488556919        68.8350198050      1237.0805778309 
       18.9400000000         1.6973829646         2.0641302174        75.0664202715      1259.8783770344 
       18.9450007000         1.6986341157         2.1328655820        82.7640326126      1362.4684734500 
       18.9500000000         1.6998774664         2.0743132343        86.6128387831      1275.0769098367 
       18.9550001000         1.7011135600         2.1557773702        89.5452625320      1396.6651722552 
       18.9600005000         1.7023422648         2.1150453022       100.5418515906      1335.8710410460 
       18.9650000000         1.7035632820         2.1430485989       104.5739342455      1377.6670062523 
       18.9700000000         1.7047769490         2.1430485989       107.3230815101      1377.6670062523 
       18.9750000000         1.7059831380         2.1252283192       118.8695000217      1351.0695738483 
       18.9800000000         1.7071818438         2.1659603871       123.6346886137      1411.8637050576 
       18.9850000000         1.7083730610         2.1506858617       126.3838358784      1389.0659058541 
       18.9900000000         1.7095567844         2.1252283192       137.9302543899      1351.0695738483 
       18.9950001000         1.7107330324         2.1252283192       138.6633603272      1351.0695738483 
       19.0000000000         1.7119017293         2.1685061414       146.7275256368      1415.6633382581 
       19.0050000000         1.7130629405         2.1430485989       150.2097788387      1377.6670062523 
       19.0100000000         1.7142166373         2.1608688786       157.7241146954      1404.2644386564 
       19.0150000000         1.7153628147         2.1303198277       168.9039802383      1358.6688402494 
       19.0200000000         1.7165014677         2.1430485989       170.7367450814      1377.6670062523 
       19.0250000000         1.7176325913         2.1430485989       182.0998871087      1377.6670062523 
       19.0300001000         1.7187562029         2.1430485989       182.0998871087      1377.6670062523 
       19.0350000000         1.7198722305         2.1608688786       192.7299231986      1404.2644386564 
       19.0400000000         1.7209807362         2.1455943532       195.1125174947      1381.4666394529 
       19.0450000000         1.7220816928         2.1583231244       204.6428946788      1400.4648054558 
       19.0500000000         1.7231750956         2.1532316159       206.8422124905      1392.8655390547 
       19.0550000000         1.7242609396         2.1506858617       216.7391426433      1389.0659058541 
       19.0600000000         1.7253392202         2.1379570904       225.3531374058      1370.0677398512 
       19.0650000000         1.7264099327         2.1481401074       226.6360727960      1385.2662726535 
       19.0700000000         1.7274730722         2.1226825650       238.1824913076      1347.2699406477 
       19.0750000000         1.7285286342         2.0794047428       243.3142328682      1282.6761762378 
       19.0800001000         1.7295766349         2.1659603871       251.7449511465      1411.8637050576 
       19.0850001000         1.7306170279         2.1455943532       252.2947805994      1381.4666394529 
       19.0900000000         1.7316498089         2.1328655820       263.2913696580      1362.4684734500 
       19.0950000000         1.7326750147         2.1405028447       263.4746461423      1373.8673730518 
       19.1000000000         1.7336926202         2.1328655820       276.1207235597      1362.4684734500 
       19.1050000000         1.7347026209         2.1659603871       283.8183359008      1411.8637050576 
       19.1100000000         1.7357050124         2.1430485989       289.1333539458      1377.6670062523 
       19.1150000000         1.7366997901         2.1430485989       295.7313073809      1377.6670062523 
       19.1200001000         1.7376869696         2.1455943532       295.7313073809      1381.4666394529 
       19.1250000000         1.7386664873         2.1430485989       308.3773847983      1377.6670062523 
       19.1300000000         1.7396383981         2.1354113362       314.7920617492      1366.2681066506 
       19.1350000000         1.7406026780         2.1099537938       319.7405268256      1328.2717746448 
       19.1400000000         1.7415593227         2.1201368107       326.5217567450      1343.4703074471 
       19.1450000000         1.7425083281         2.1405028447       333.8528161174      1373.8673730518 
       19.1500000000         1.7434496900         2.1430485989       341.3671519741      1377.6670062523 
       19.1550001000         1.7443834229         2.1354113362       347.4152759564      1366.2681066506 
