           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.8200000000         1.2431340105         1.8961104372       231.7678143567      1009.1025857961 
       17.8250001000         1.2458577674         1.9139307169       224.8033079529      1035.7000182002 
       17.8300001000         1.2485760048         1.8910189287       240.1985326350      1001.5033193949 
       17.8350001000         1.2512887653         1.9012019457       238.5490442762      1016.7018521973 
       17.8400001000         1.2539960370         1.8451953523       247.1630390387       933.1099217845 
       17.8450000000         1.2566977542         1.9139307169       253.3944395053      1035.7000182002 
       17.8500000000         1.2593940129         1.8171920556       255.7770338013       891.3139565781 
       17.8550001000         1.2620848011         1.9012019457       262.3749872365      1016.7018521973 
       17.8600001000         1.2647699993         1.9164764712       255.7770338013      1039.4996514007 
       17.8650001000         1.2674496496         1.8910189287       269.8893230932      1001.5033193949 
       17.8700001000         1.2701237402         1.8350123354       273.0050233265       917.9113889822 
       17.8750000000         1.2727922061         1.8859274202       278.6865943401       993.9040529938 
       17.8800000000         1.2754551424         1.7790057420       274.1046822323       834.3194585694 
       17.8850001000         1.2781125370         1.9317509966       278.6865943401      1062.2974506042 
       17.8900001000         1.2807642719         1.8121005472       287.8504185556       883.7146901770 
       17.8950001000         1.2834103888         1.8324665811       294.2650955064       914.1117557816 
       17.9000001000         1.2860508761         1.8961104372       300.6797724573      1009.1025857961 
       17.9050001000         1.2886857221         1.8121005472       302.1459843318       883.7146901770 
       17.9100000000         1.2913148627         1.8222835641       308.9272142513       898.9132229793 
       17.9150074000         1.2939422703         1.8273750726       311.1265320630       906.5124893804 
       17.9200001000         1.2965562971         1.8197378099       309.4770437042       895.1135897787 
       17.9250001000         1.2991684628         1.8248293184       319.5572503412       902.7128561799 
       17.9300001000         1.3017749296         1.8299208269       325.6053743235       910.3121225810 
       17.9350001000         1.3043756863         1.9088392084       332.3866042430      1028.1007517990 
       17.9400000000         1.3069706695         1.9190222254       337.5183458036      1043.2992846013 
       17.9450000000         1.3095599716         1.8350123354       334.4026455704       917.9113889822 
       17.9500001000         1.3121435810         1.8375580896       342.8333638486       921.7110221828 
       17.9550001000         1.3147213829         1.8350123354       341.9169814271       917.9113889822 
       17.9600001000         1.3172934178         1.8502868608       351.9971880641       940.7091881857 
       17.9650001000         1.3198596745         1.8197378099       352.1804645484       895.1135897787 
       17.9700000000         1.3224200904         1.8426495981       361.3442887640       929.3102885839 
       17.9750000000         1.3249747568         1.8273750726       360.7944593110       906.5124893804 
       17.9800001000         1.3275236621         1.9724830646       360.6111828267      1123.0915818135 
       17.9850001000         1.3300666933         1.9648458018        77.8155675362      1111.6926822118 
       17.9900001000         1.3326038901         1.8273750726         1.0227206103       906.5124893804 
       17.9950001000         1.3351352415         1.9801203273         0.4728911573      1134.4904814152 
       18.0000000000         1.3376606859         1.8553783693         3.2220384220       948.3084545868 
       18.0050000000         1.3401803132         1.9292052424        15.8681158394      1058.4978174036 
       18.0100001000         1.3426941120         1.9979406070        13.1189685747      1161.0879138193 
       18.0150001000         1.3452019708         1.9750288188        16.9677747452      1126.8912150141 
       18.0200001000         1.3477039288         1.9979406070        23.0158987275      1161.0879138193 
       18.0250001000         1.3501999752         1.9673915561        25.9483224764      1115.4923154123 
       18.0300001000         1.3526900989         1.9903033443        32.5462759116      1149.6890142175 
       18.0350000000         1.3551742395         1.9648458018        37.1281880193      1111.6926822118 
       18.0400001000         1.3576525348         1.9801203273        41.3435471585      1134.4904814152 
       18.0450001000         1.3601248252         1.9495712764        55.2725599660      1088.8948830083 
       18.0500001000         1.3625911494         1.9775745730        51.9735832485      1130.6908482147 
       18.0550001000         1.3650514967         1.9877575900        55.8223894190      1145.8893810170 
       18.0600001000         1.3675058561         1.9699373103        70.3012316795      1119.2919486129 
       18.0650000000         1.3699541681         1.9928490985        63.8865547286      1153.4886474181 
