           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       20.7650000000        -0.0846400000         1.0916520960       170.5534685971      -209.9777094987 
       20.7700001000        -0.0828000000         1.0967436045       169.4538096913      -202.3784430975 
       20.7750000000        -0.0809600000         1.0992893587       168.9039802383      -198.5788098970 
       20.7800011000        -0.0791200000         1.0941978502       167.0712153952      -206.1780762981 
       20.7850000000        -0.0772800000         1.0941978502       166.5213859423      -206.1780762981 
       20.7900000000        -0.0754400000         1.1094723757       165.7882800051      -183.3802770947 
       20.7950000000        -0.0736000000         1.1018351130       164.5053446149      -194.7791766964 
       20.8000000000        -0.0717600000         1.1145638842       164.5053446149      -175.7810106935 
       20.8050000000        -0.0699200000         1.1120181300       163.0391327404      -179.5806438941 
       20.8100000000        -0.0680800000         1.1171096384       162.6725797718      -171.9813774929 
       20.8150000000        -0.0662400000         1.1094723757       161.3896443816      -183.3802770947 
       20.8200000000        -0.0644000000         1.1171096384       161.0230914130      -171.9813774929 
       20.8250000000        -0.0625600000         1.1145638842       159.7401560228      -175.7810106935 
       20.8300000000        -0.0607200000         1.1043808672       159.0070500856      -190.9795434958 
       20.8350000000        -0.0588800000         1.1247469012       158.6404971170      -160.5824778912 
       20.8400000000        -0.0570400000         1.1094723757       156.9910087582      -183.3802770947 
       20.8450000000        -0.0552000000         1.1145638842       155.8913498523      -175.7810106935 
       20.8500000000        -0.0533600000         1.3029496983       156.4411793052       105.3918461494 
       20.8550000000        -0.0515200000         1.1272926554       155.3415203994      -156.7828446906 
       20.8600000000        -0.0496800000         1.1196553927       154.2418614935      -168.1817442923 
       20.8650000000        -0.0478400000         1.1247469012       153.1422025877      -160.5824778912 
       20.8700001000        -0.0460000000         1.1323841639       153.1422025877      -149.1835782894 
       20.8750000000        -0.0441600000         1.1451129351       152.5923731347      -130.1854122865 
       20.8800000000        -0.0423200000         1.1451129351       152.0425436818      -130.1854122865 
       20.8850000000        -0.0404800000         1.1476586894       150.9428847759      -126.3857790859 
       20.8900013000        -0.0386400000         1.1552959521       150.5763318073      -114.9868794842 
       20.8950000000        -0.0368000000         1.1603874606       150.0265023544      -107.3876130831 
       20.9000000000        -0.0349600000         1.1756619861       149.8432258701       -84.5898138796 
       20.9050001000        -0.0331200000         1.1680247233       148.7435669642       -95.9887134813 
       20.9100000000        -0.0312800000         1.1782077403       148.9268434485       -80.7901806790 
       20.9150000000        -0.0294400000         1.1832992488       148.5602904799       -73.1909142778 
       20.9200000000        -0.0276000000         1.1858450030       148.0104610270       -69.3912810773 
       20.9250000000        -0.0257600000         1.2011195285       148.1937375113       -46.5934818738 
       20.9300000000        -0.0239200000         1.2036652827       148.0104610270       -42.7938486732 
       20.9350000000        -0.0220800000         1.2138482997       148.0104610270       -27.5953158709 
       20.9400000000        -0.0202400000         1.2214855625       148.3770139956       -16.1964162691 
       20.9450000000        -0.0184000000         1.2316685794       148.3770139956        -0.9978834668 
       20.9500000000        -0.0165600000         1.2138482997       147.8271845427       -27.5953158709 
       20.9550000000        -0.0147200000         1.2214855625       148.0104610270       -16.1964162691 
       20.9600000000        -0.0128800000         1.2163940540       147.4606315740       -23.7956826703 
       20.9650000000        -0.0110400000         1.2265770709       148.3770139956        -8.5971498680 
       20.9700000000        -0.0092000000         1.2214855625       147.8271845427       -16.1964162691 
       20.9750000000        -0.0073600000         1.2163940540       147.4606315740       -23.7956826703 
       20.9800000000        -0.0055200000         1.2214855625       148.3770139956       -16.1964162691 
       20.9850000000        -0.0036800000         1.2316685794       148.3770139956        -0.9978834668 
       20.9900000000        -0.0018400000         1.2138482997       147.4606315740       -27.5953158709 
       20.9950001000        -0.0000000000         1.2291228252       148.0104610270        -4.7975166674 
       21.0000000000         0.0018400000         1.2214855625       148.1937375113       -16.1964162691 
       21.0050000000         0.0036800000         1.2163940540       147.8271845427       -23.7956826703 
       21.0100000000         0.0055200000         1.2214855625       147.8271845427       -16.1964162691 
       21.0150000000         0.0073600000         1.2163940540       148.0104610270       -23.7956826703 
       21.0200000000         0.0092000000         1.2214855625       147.8271845427       -16.1964162691 
       21.0250000000         0.0110400000         1.2214855625       148.3770139956       -16.1964162691 
       21.0300001000         0.0128800000         1.2163940540       147.4606315740       -23.7956826703 
       21.0350000000         0.0147200000         1.2265770709       148.3770139956        -8.5971498680 
       21.0400000000         0.0165600000         1.2138482997       147.6439080584       -27.5953158709 
       21.0450000000         0.0184000000         1.2214855625       147.8271845427       -16.1964162691 
       21.0500000000         0.0202400000         1.2214855625       147.8271845427       -16.1964162691 
       21.0550000000         0.0220800000         1.2214855625       148.0104610270       -16.1964162691 
       21.0600000000         0.0239200000         1.2214855625       147.8271845427       -16.1964162691 
       21.0650000000         0.0257600000         1.2265770709       148.3770139956        -8.5971498680 
       21.0700000000         0.0276000000         1.2138482997       147.8271845427       -27.5953158709 
       21.0750000000         0.0294400000         1.2214855625       147.8271845427       -16.1964162691 
       21.0800000000         0.0312800000         1.2214855625       148.0104610270       -16.1964162691 
       21.0850000000         0.0331200000         1.2265770709       147.8271845427        -8.5971498680 
       21.0900000000         0.0349600000         1.2214855625       148.3770139956       -16.1964162691 
       21.0950000000         0.0368000000         1.2291228252       148.1937375113        -4.7975166674 
       21.1000000000         0.0386400000         1.2291228252       148.0104610270        -4.7975166674 
