           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.9500000000        -0.3845600000         1.0814690790       226.6360727960      -225.1762423010 
       19.9550000000        -0.3827200000         0.9007205277       224.2534785000      -494.9501995422 
       19.9600001000        -0.3808800000         1.0738318163       222.0541606883      -236.5751419028 
       19.9650000000        -0.3790400000         0.8803544937       218.3886310021      -525.3472651468 
       19.9700000000        -0.3772000000         1.0661945536       217.1056956119      -247.9740415045 
       19.9750000000        -0.3753600000         0.8879917564       214.7231013159      -513.9483655451 
       19.9800000000        -0.3735200000         1.0254624856       212.1572305355      -308.7681727138 
       19.9850000000        -0.3716800000         1.0814690790       209.7746362395      -225.1762423010 
       19.9900000000        -0.3698400000         0.9058120362       206.8422124905      -487.3509331410 
       19.9950001000        -0.3680000000         1.0636487993       204.2763417102      -251.7736747051 
       20.0000000000        -0.3661600000         0.9032662819       201.8937474141      -491.1505663416 
       20.0050000000        -0.3643200000         1.0076422059       200.2442590554      -335.3656051178 
       20.0100000000        -0.3624800000         0.8981747734       197.6783882750      -498.7498327428 
       20.0150000000        -0.3606400000         0.9847304177       195.1125174947      -369.5623039231 
       20.0200000000        -0.3588000000         1.0611030451       192.5466467143      -255.5733079057 
       20.0250000000        -0.3569600000         1.0229167314       190.1640524183      -312.5678059144 
       20.0300000000        -0.3551200000         1.0458285196       187.9647346066      -278.3711071091 
       20.0350000000        -0.3532800000         0.8930832649       185.9486932792      -506.3490991439 
       20.0400000000        -0.3514400000         1.0229167314       182.8329930459      -312.5678059144 
       20.0450000000        -0.3496000000         0.9109035446       179.9005692969      -479.7516667399 
       20.0500000000        -0.3477600000         0.8956290192       178.2510809381      -502.5494659434 
       20.0550000000        -0.3459200000         0.8956290192       186.6817992164      -502.5494659434 
       20.0600000000        -0.3440800000         0.9109035446       172.7527864088      -479.7516667399 
       20.0650000000        -0.3422400000         1.0203709772       172.0196804716      -316.3674391149 
       20.0700000000        -0.3404000000         0.9159950531       168.3541507854      -472.1524003387 
       20.0750000000        -0.3385600000         0.9058120362       166.5213859423      -487.3509331410 
       20.0800000000        -0.3367200000         0.9083577904       174.5855512519      -483.5512999405 
       20.0850001000        -0.3348800000         0.9109035446       176.9681455480      -479.7516667399 
       20.0900000000        -0.3330400000         0.9083577904       167.4377683638      -483.5512999405 
       20.0950000000        -0.3312000000         0.9109035446       168.7207037540      -479.7516667399 
       20.1000000000        -0.3293600000         0.9134492989       154.6084144621      -475.9520335393 
       20.1050000000        -0.3275200000         0.9109035446       161.5729208659      -479.7516667399 
       20.1100000000        -0.3256800000         0.9210865616       150.0265023544      -464.5531339376 
       20.1150000000        -0.3238400000         0.9185408074       157.7241146954      -468.3527671381 
       20.1200001000        -0.3220000000         0.9083577904       145.6278667309      -483.5512999405 
       20.1250000000        -0.3201600000         0.9261780701       152.2258201661      -456.9538675364 
       20.1300000000        -0.3183200000         0.9210865616       141.2292311075      -464.5531339376 
       20.1350000000        -0.3164800000         0.9261780701       139.2131897801      -456.9538675364 
       20.1400000000        -0.3146400000         0.9287238244       136.8305954841      -453.1542343358 
       20.1450000000        -0.3128000000         0.9338153328       134.2647247037      -445.5549679347 
       20.1500000000        -0.3109600000         0.9338153328       132.7985128292      -445.5549679347 
       20.1550000000        -0.3091200000         0.9338153328       130.0493655646      -445.5549679347 
       20.1600000000        -0.3072800000         0.9312695786       127.8500477529      -449.3546011352 
       20.1650000000        -0.3054400000         0.9465441041       126.3838358784      -426.5568019318 
       20.1700000000        -0.3036000000         0.9439983498       124.0012415823      -430.3564351323 
       20.1750000000        -0.3017600000         0.9338153328       121.8019237706      -445.5549679347 
       20.1800000000        -0.2999200000         0.9439983498       120.1524354118      -430.3564351323 
       20.1850000000        -0.2980800000         0.9490898583       117.2200116629      -422.7571687312 
       20.1900000000        -0.2962400000         0.9414525956       115.7537997884      -434.1560683329 
       20.1950000000        -0.2944000000         0.9465441041       113.3712054924      -426.5568019318 
       20.2000000000        -0.2925600000         0.9465441041       115.5705233041      -426.5568019318 
       20.2050000000        -0.2907200000         1.0305539941       110.0722287748      -301.1689063126 
       20.2100001000        -0.2888800000         0.9465441041       107.1398050258      -426.5568019318 
       20.2150000000        -0.2870400000         0.9516356126       105.6735931513      -418.9575355306 
       20.2200000000        -0.2852000000         0.9516356126       102.9244458867      -418.9575355306 
       20.2250000000        -0.2833600000         0.9516356126       100.9084045593      -418.9575355306 
       20.2300000000        -0.2815200000         0.9541813668        99.0756397162      -415.1579023300 
       20.2350000000        -0.2796800000         0.9516356126        97.7927043260      -418.9575355306 
       20.2400000000        -0.2778400000         1.0992893587        96.3264924515      -198.5788098970 
       20.2450001000        -0.2760000000         0.9669101380        93.2107922182      -396.1597363271 
       20.2500000000        -0.2741600000         0.9567271210        90.8281979222      -411.3582691294 
       20.2550000000        -0.2723200000         1.1323841639        88.9954330791      -149.1835782894 
       20.2600000000        -0.2704800000         0.9643643838        87.8957741733      -399.9593695277 
       20.2650000000        -0.2686400000         1.1145638842        85.1466269086      -175.7810106935 
       20.2700000000        -0.2668000000         0.9669101380        83.3138620655      -396.1597363271 
       20.2750000000        -0.2649600000         0.9567271210        91.5613038595      -411.3582691294 
       20.2800000000        -0.2631200000         1.1654789691        79.8316088636       -99.7883466819 
       20.2850000000        -0.2612800000         1.0534657823        77.6322910519      -266.9722075074 
