           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       24.0600000000         1.1279200000         1.7968260217       216.5558661590       842.5206870619 
       24.0650000000         1.1297600000         1.7866430047       220.0381193608       827.3221542596 
       24.0700000000         1.1316000000         1.7815514962       233.9671321684       819.7228878584 
       24.0750000000         1.1334400000         1.7917345132       234.1504086527       834.9214206607 
       24.0800000000         1.1352800000         1.7866430047       240.7483620879       827.3221542596 
       24.0850000000         1.1371200000         1.7840972505       244.4138917741       823.5225210590 
       24.0900000000         1.1389600000         1.7968260217       248.6292509132       842.5206870619 
       24.0950000000         1.1408000000         1.7942802674       244.7804447427       838.7210538613 
       24.1000000000         1.1426400000         1.7891887590       258.8927340346       831.1217874602 
       24.1050000000         1.1444800000         1.8019175302       259.0760105189       850.1199534631 
       24.1100000000         1.1463200000         1.8171920556       257.4265221601       872.9177526665 
       24.1150000000         1.1481600000         2.0208523952       262.5582637208      1176.8884087129 
       24.1200001000         1.1500000000         1.9393882594       266.0405169227      1055.3001462944 
       24.1250000000         1.1518400000         1.8044632844       269.7060466089       853.9195866636 
       24.1300000000         1.1536800000         2.0259439037       274.4712352010      1184.4876751141 
       24.1350000000         1.1555200000         1.9597542933       278.8698708244      1085.6972118990 
       24.1400000000         1.1573600000         2.0004863612       283.0852299635      1146.4913431083 
       24.1450000000         1.1592000000         1.8070090387       286.3842066811       857.7192198642 
       24.1500000000         1.1610400000         2.0030321155       291.1493952732      1150.2909763089 
       24.1550001000         1.1628800000         1.9470255221       295.5480308966      1066.6990458961 
       24.1600000000         1.1647200000         1.8044632844       298.2971781613       853.9195866636 
       24.1650000000         1.1665600000         1.9241137339       308.0108318297      1032.5023470909 
       24.1700000000         1.1684000000         1.9572085391       308.5606612826      1081.8975786984 
       24.1750000000         1.1702400000         1.9037477000       326.7050332293      1002.1052814862 
       24.1800000000         1.1720800000         1.9623000476       316.8081030766      1089.4968450996 
       24.1850000000         1.1739200000         1.8884731745       334.4026455704       979.3074822828 
       24.1900000000         1.1757600000         1.9342967509       325.2388213549      1047.7008798932 
       24.1950000000         1.1776000000         1.8782901575       342.1002579114       964.1089494805 
       24.2000000000         1.1794400000         1.8299208269       333.6695396331       891.9159186694 
       24.2050000000         1.1812800000         1.9546627848       338.6180047095      1078.0979454978 
       24.2100000000         1.1831200000         1.8986561915       356.3958236876       994.5060150851 
       24.2150000000         1.1849600000         1.9419340136       348.3316583779      1059.0997794950 
       24.2200000000         1.1868000000         1.9419340136       352.3637410328      1059.0997794950 
       24.2250000000         1.1886400000         1.8146463014       365.5596479031       869.1181194660 
       24.2300000000         1.1904800000         1.9877575900       361.3442887640      1127.4931771054 
       24.2350000000         1.1923200000         1.9266594882       363.3603300914      1036.3019802915 
       24.2400000000         1.1941600000         1.8273750726       373.8070896970       888.1162854689 
       24.2450001000         1.1960000000         1.8324665811        83.3138620655       895.7155518700 
       24.2500000000         1.1978400000         1.8273750726        12.3858626375       888.1162854689 
       24.2550000000         1.1996800000         1.8273750726         8.3537799827       888.1162854689 
       24.2600000000         1.2015200000         1.8146463014        15.1350099021       869.1181194660 
       24.2650000000         1.2033600000         1.9088392084        23.5657281804      1009.7045478874 
       24.2700000000         1.2052000000         1.8324665811        23.7490046647       895.7155518700 
       24.2750000000         1.2070400000         1.9012019457        31.4466170057       998.3056482857 
       24.2800001000         1.2088800000         1.8273750726        31.0800640371       888.1162854689 
       24.2850000000         1.2107200000         1.8350123354        40.2438882526       899.5151850706 
       24.2900000000         1.2125600000         1.8350123354        39.1442293468       899.5151850706 
       24.2950000000         1.2144000000         1.8324665811        46.1087357505       895.7155518700 
       24.3000000000         1.2162400000         1.8324665811        46.4752887192       895.7155518700 
