           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       24.7300000000         1.3744800000         1.9546627848       263.8411991110      1101.7401076348 
       24.7350000000         1.3763200000         1.8961104372       265.1241345011      1014.3485440215 
       24.7400000000         1.3781600000         1.9419340136       270.8057055148      1082.7419416319 
       24.7450000000         1.3800000000         1.8935646830       278.1367648872      1010.5489108209 
       24.7500000000         1.3818400000         1.8935646830       280.7026356675      1010.5489108209 
       24.7550000000         1.3836800000         1.9062934542       289.6831833987      1029.5470768238 
       24.7600000000         1.3855200000         1.9521170306       291.3326717575      1097.9404744342 
       24.7650000000         1.3873600000         1.8859274202       295.1814779280       999.1500112191 
       24.7700000000         1.3892000000         1.9062934542       299.9466665201      1029.5470768238 
       24.7750000000         1.3910400000         1.9037477000       305.4449610494      1025.7474436232 
       24.7800001000         1.3928800000         1.9037477000       312.0429144845      1025.7474436232 
       24.7850000000         1.3947200000         1.8910189287       314.2422322963      1006.7492776203 
       24.7900000000         1.3965600000         1.8935646830       318.6408679197      1010.5489108209 
       24.7950000000         1.3984000000         1.9012019457       323.5893329961      1021.9478104226 
       24.8000000000         1.4002400000         1.8961104372       328.7210745568      1014.3485440215 
       24.8050000000         1.4020800000         1.8859274202       332.9364336959       999.1500112191 
       24.8100000000         1.4039200000         1.8986561915       338.9845576781      1018.1481772220 
       24.8150001000         1.4057600000         2.0004863612       351.9971880641      1170.1335052452 
       24.8200000000         1.4076000000         1.9190222254       353.4633999386      1048.5452428267 
       24.8250000000         1.4094400000         1.8986561915       354.7463353288      1018.1481772220 
       24.8300000000         1.4112800000         1.9190222254       360.7944593110      1048.5452428267 
       24.8350000000         1.4131200000         1.9775745730       367.5756892305      1135.9368064400 
       24.8400000000         1.4149600000         1.9826660815       366.6593068089      1143.5360728412 
       24.8450000000         1.4168000000         1.9648458018        82.2142031596      1116.9386404371 
       24.8500000000         1.4186400000         1.9903033443         8.1705034983      1154.9349724429 
       24.8550000000         1.4204800000         1.9190222254         6.3377386552      1048.5452428267 
       24.8600000000         1.4223200000         1.9648458018        14.2186274806      1116.9386404371 
       24.8650000000         1.4241600000         2.0946792683        12.2025861532      1310.7199336667 
       24.8700000000         1.4260000000         2.1634146329        18.6172631040      1413.3100300823 
       24.8750000000         1.4278400000         1.9623000476        28.1476402882      1113.1390072365 
       24.8800000000         1.4296800000         2.1965094381        28.6974697411      1462.7052616899 
       24.8850000000         1.4315200000         1.9470255221        41.5268236428      1090.3412080331 
       24.8900000000         1.4333600000         2.0183066410        39.5107823154      1196.7309376493 
       24.8950000000         1.4352000000         2.1277740735        46.1087357505      1360.1151652742 
       24.9000000000         1.4370400000         2.0132151325        61.8705134012      1189.1316712481 
       24.9050001000         1.4388800000         1.9470255221        60.7708544954      1090.3412080331 
       24.9100000000         1.4407200000         2.1430485989        60.2210250424      1382.9129644777 
       24.9150000000         1.4425600000         2.0208523952        77.2657380833      1200.5305708499 
       24.9200000000         1.4444000000         1.9495712764        78.3653969891      1094.1408412336 
       24.9250000000         1.4462400000         1.9470255221        82.2142031596      1090.3412080331 
       24.9300000000         1.4480800000         2.0081236240        80.1981618322      1181.5324048470 
       24.9350000000         1.4499200000         1.9521170306        94.6770040927      1097.9404744342 
       24.9400001000         1.4517600000         2.1634146329        91.7445803438      1413.3100300823 
       24.9450000000         1.4536000000         2.0997707768        98.5258102632      1318.3192000678 
       24.9500000000         1.4554400000         2.0284896579       111.5384406493      1211.9294704516 
       24.9550000000         1.4572800000         2.1532316159       107.3230815101      1398.1114972800 
       24.9600000000         1.4591200000         1.9393882594       114.2875879139      1078.9423084313 
       24.9650000000         1.4609600000         1.9673915561       121.8019237706      1120.7382736377 
       24.9700000000         1.4628000000         1.9572085391       129.8660890803      1105.5397408354 
       24.9750000000         1.4646400000         1.9750288188       131.3323009547      1132.1371732394 
       24.9800000000         1.4664800000         2.1608688786       132.9817893135      1409.5103968818 
