           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       30.6300018000        -0.4499137077         0.7950706417        -0.0756466995      -624.0137589889 
       30.6350000000        -0.4494082744         0.7925216902         0.2913528910      -627.8181641917 
       30.6400000000        -0.4489022600         0.8129133021        80.6642632099      -597.3829225691 
       30.6450001000        -0.4483958366         0.7899727387        80.2972636194      -631.6225693945 
       30.6500000000        -0.4478890353         0.7899727387       359.5839519876      -631.6225693945 
       30.6550001000        -0.4473818158         0.8078153991       359.5839519876      -604.9917329747 
       30.6600000000        -0.4468742192         0.7874237873       359.4004521924      -635.4269745974 
       30.6650000000        -0.4463662155         0.7848748358       356.4644554684      -639.2313798002 
       30.6700000000        -0.4458578153         0.8154622536       354.2624579254      -593.5785173662 
       30.6750000000        -0.4453490191         0.7848748358       349.8584628394      -639.2313798002 
       30.6800000000        -0.4448398273         0.7874237873       346.5554665250      -635.4269745974 
       30.6850000000        -0.4443302404         0.8027174962       344.7204685725      -612.6005433804 
       30.6900001000        -0.4438202486         0.7925216902       340.6834730770      -627.8181641917 
       30.6950000000        -0.4433098830         0.8180112051       337.9309761483      -589.7741121634 
       30.7000001000        -0.4427991031         0.7950706417       334.4444800386      -624.0137589889 
       30.7050000000        -0.4422879504         0.7976195932       331.3249835193      -620.2093537860 
       30.7100001000        -0.4417763844         0.8231091081       328.7559863859      -582.1653017577 
       30.7150000000        -0.4412644464         0.7925216902       325.0859904809      -627.8181641917 
       30.7200000000        -0.4407521062         0.7950706417       321.2324947807      -624.0137589889 
       30.7250000000        -0.4402393745         0.8078153991       319.0304972377      -604.9917329747 
       30.7300000000        -0.4397262518         0.8027174962       315.5440011280      -612.6005433804 
       30.7350000000        -0.4392127384         0.8078153991       311.8740052230      -604.9917329747 
       30.7400000000        -0.4386988350         0.7823258843       309.6720076800      -643.0357850030 
       30.7450001000        -0.4381845315         0.8052664477       305.6350121846      -608.7961381775 
       30.7500000000        -0.4376698594         0.8256580595       303.6165144368      -578.3608965549 
       30.7550000000        -0.4371547883         0.7950706417       300.1300183271      -624.0137589889 
       30.7600000000        -0.4366393288         0.8052664477       297.0105218079      -608.7961381775 
       30.7650000000        -0.4361234816         0.8154622536       294.0745250839      -593.5785173662 
       30.7700001000        -0.4356072365         0.7976195932       290.7715287694      -620.2093537860 
       30.7750000000        -0.4350906252         0.8027174962       287.6520322502      -612.6005433804 
       30.7800001000        -0.4345736068         0.8231091081       284.7160355262      -582.1653017577 
       30.7850000000        -0.4340562230         0.7925216902       281.4130392118      -627.8181641917 
       30.7900000000        -0.4335384433         0.8154622536       279.2110416688      -593.5785173662 
       30.7950000000        -0.4330202786         0.8078153991       275.7245455590      -604.9917329747 
       30.8000000000        -0.4325017292         0.8154622536       272.4215492446      -593.5785173662 
       30.8050000000        -0.4319827956         0.8078153991       269.4855525206      -604.9917329747 
       30.8100000000        -0.4314634783         0.8078153991       266.5495557966      -604.9917329747 
       30.8150001000        -0.4309437673         0.8027174962       263.9805586631      -612.6005433804 
       30.8200000000        -0.4304236944         0.8154622536       261.2280617344      -593.5785173662 
       30.8250001000        -0.4299032183         0.8103643506       257.5580658294      -601.1873277719 
       30.8300000000        -0.4293823812         0.8078153991       254.6220691055      -604.9917329747 
       30.8350001000        -0.4288611418         0.8333049140       251.6860723815      -566.9476809464 
       30.8400000000        -0.4283395423         0.8078153991       248.5665758623      -604.9917329747 
       30.8450000000        -0.4278175520         0.8129133021       245.6305791383      -597.3829225691 
       30.8500001000        -0.4272951711         0.8333049140       243.2450818001      -566.9476809464 
       30.8550000000        -0.4267724317         0.8180112051       240.4925848713      -589.7741121634 
       30.8600000000        -0.4262493026         0.8282070110       237.3730883521      -574.5564913521 
       30.8650000000        -0.4257257950         0.8256580595       234.2535918329      -578.3608965549 
       30.8700001000        -0.4252018987         0.8307559625       232.0515942899      -570.7520861493 
       30.8750000000        -0.4246776457         0.8052664477       228.3815983849      -608.7961381775 
       30.8800000000        -0.4241530050         0.8256580595       225.4456016610      -578.3608965549 
       30.8850000000        -0.4236279875         0.8358538655       223.2436041180      -563.1432757436 
       30.8900000000        -0.4231025937         0.8129133021       219.3901084178      -597.3829225691 
       30.8950001000        -0.4225768136         0.8282070110       217.1881108748      -574.5564913521 
       30.9000040000        -0.4220502581         0.8231091081       214.8026135365      -582.1653017577 
       30.9050001000        -0.4215241488         0.8256580595       211.1326176316      -578.3608965549 
       30.9100000000        -0.4209972651         0.8256580595       208.7471202933      -578.3608965549 
       30.9150000000        -0.4204699968         0.8256580595       206.5451227504      -578.3608965549 
       30.9200000000        -0.4199423551         0.8256580595       202.8751268454      -578.3608965549 
       30.9250219000        -0.4194120268         0.8435007200       201.0401288929      -551.7300601351 
       30.9300000000        -0.4188859531         0.8027174962       197.5536327832      -612.6005433804 
       30.9350000000        -0.4183571937         0.8409517685       194.8011358545      -555.5344653379 
       30.9400001000        -0.4178280521         0.8384028170       192.0486389257      -559.3388705408 
       30.9450000000        -0.4172985606         0.8180112051       189.2961419970      -589.7741121634 
       30.9500001000        -0.4167686772         0.8333049140       186.3601452730      -566.9476809464 
       30.9550000000        -0.4162384448         0.8282070110       183.7911481395      -574.5564913521 
       30.9600001000        -0.4157078215         0.8282070110       181.0386512108      -574.5564913521 
       30.9650000000        -0.4151768501         0.8256580595       177.7356548963      -578.3608965549 
