           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       31.0000000000        -0.4114496766         0.8562454774       225.2621018657      -532.7080341210 
       31.0050000000        -0.4109157576         0.8409517685       223.0601043227      -555.5344653379 
       31.0100000000        -0.4103814735         0.8460496714       220.3076073940      -547.9256549323 
       31.0150000000        -0.4098468249         0.8485986229       217.7386102605      -544.1212497295 
       31.0200000000        -0.4093118123         0.8333049140       214.6191137413      -566.9476809464 
       31.0250000000        -0.4087764361         0.8460496714       211.4996172221      -547.9256549323 
       31.0300001000        -0.4082406861         0.8333049140       208.9306200886      -566.9476809464 
       31.0350000000        -0.4077045949         0.8435007200       206.5451227504      -551.7300601351 
       31.0400028000        -0.4071678303         0.8333049140       203.7926258216      -566.9476809464 
       31.0450000000        -0.4066313050         0.8587944289       201.5906282787      -528.9036289181 
       31.0500000000        -0.4060941181         0.8282070110       198.1041321689      -574.5564913521 
       31.0550000000        -0.4055565704         0.8435007200       196.0856344212      -551.7300601351 
       31.0600000000        -0.4050186625         0.8511475744       192.9661379020      -540.3168445266 
       31.0650022000        -0.4044801579         0.8511475744       190.2136409732      -540.3168445266 
       31.0700000000        -0.4039417679         0.8409517685       188.1951432255      -555.5344653379 
       31.0750000000        -0.4034027821         0.8435007200       184.8921469110      -551.7300601351 
       31.0800067000        -0.4028627150         0.8333049140       181.9561501871      -566.9476809464 
       31.0850001000        -0.4023237253         0.8435007200       179.3871530536      -551.7300601351 
       31.0900000000        -0.4017836767         0.8485986229       177.0016557154      -544.1212497295 
       31.0950000000        -0.4012432605         0.8536965259       174.6161583771      -536.5124393238 
       31.1000001000        -0.4007024771         0.8409517685       171.1296622674      -555.5344653379 
       31.1050000000        -0.4001613594         0.8282070110       168.0101657482      -574.5564913521 
       31.1100000000        -0.3996198754         0.8384028170       165.2576688194      -559.3388705408 
       31.1150000000        -0.3990780364         0.8333049140       162.8721714812      -566.9476809464 
       31.1200000000        -0.3985358430         0.8536965259       160.1196745525      -536.5124393238 
       31.1250000000        -0.3979932955         0.8435007200       157.7341772143      -551.7300601351 
       31.1300000000        -0.3974503945         0.8282070110       154.2476811045      -574.5564913521 
       31.1350000000        -0.3969071405         0.8485986229       152.0456835616      -544.1212497295 
       31.1400000000        -0.3963635339         0.8282070110       149.1096868376      -574.5564913521 
       31.1450000000        -0.3958195753         0.8409517685       146.7241894993      -555.5344653379 
       31.1500000000        -0.3952752650         0.8282070110       143.9716925706      -574.5564913521 
       31.1550001000        -0.3947305928         0.8435007200       141.7696950276      -551.7300601351 
       31.1600000000        -0.3941855917         0.8435007200       138.6501985084      -551.7300601351 
       31.1650000000        -0.3936402296         0.8536965259       136.4482009654      -536.5124393238 
       31.1700000000        -0.3930945178         0.8664412833       133.8792038320      -517.4904133096 
       31.1750000000        -0.3925484569         0.8333049140       130.5762075175      -566.9476809464 
       31.1800000000        -0.3920020472         0.8511475744       128.3742099745      -540.3168445266 
       31.1850000000        -0.3914552894         0.8613433804       125.4382132505      -525.0992237153 
       31.1900030000        -0.3909078555         0.8333049140       122.5022165265      -566.9476809464 
       31.1950000000        -0.3903607311         0.8613433804       120.1167191883      -525.0992237153 
       31.2000068000        -0.3898121863         0.8435007200       116.9972226691      -551.7300601351 
       31.2050000000        -0.3892647858         0.8435007200       114.6117253309      -551.7300601351 
       31.2100001000        -0.3887162832         0.8613433804       112.0427281974      -525.0992237153 
       31.2150000000        -0.3881674574         0.8511475744       109.1067314734      -540.3168445266 
       31.2200000000        -0.3876182757         0.8435007200       107.4552333162      -551.7300601351 
       31.2250042000        -0.3870682881         0.8638923318       104.8862361827      -521.2948185125 
       31.2300020000        -0.3865186600         0.8638923318       101.7667396635      -521.2948185125 
       31.2350000000        -0.3859686670         0.8333049140        98.8307429395      -566.9476809464 
       31.2400000000        -0.3854181110         0.8435007200        96.2617458060      -551.7300601351 
       31.2450000000        -0.3848672127         0.8613433804        93.6927486725      -525.0992237153 
       31.2500000000        -0.3843159726         0.8562454774        91.1237515391      -532.7080341210 
       31.2550000000        -0.3837643911         0.8435007200        88.9217539961      -551.7300601351 
       31.2600000000        -0.3832124687         0.8587944289        86.7197564531      -528.9036289181 
       31.2650000000        -0.3826602059         0.8613433804        84.1507593196      -525.0992237153 
       31.2700000000        -0.3821076032         0.8511475744        81.2147625956      -540.3168445266 
       31.2750000000        -0.3815546611         0.8562454774        79.0127650526      -532.7080341210 
       31.2800001000        -0.3810013689         0.8689902348        76.6272677144      -513.6860081068 
       31.2850000000        -0.3804477605         0.8638923318        74.0582705809      -521.2948185125 
       31.2900000000        -0.3798938031         0.8435007200        71.3057736522      -551.7300601351 
       31.2950000000        -0.3793395083         0.8613433804        68.9202763140      -525.0992237153 
       31.3000000000        -0.3787848765         0.8664412833        66.3512791805      -517.4904133096 
       31.3050000000        -0.3782299082         0.8485986229        64.3327814328      -544.1212497295 
       31.3100000000        -0.3776746040         0.8638923318        61.2132849135      -521.2948185125 
       31.3150000000        -0.3771189643         0.8715391863        58.6442877801      -509.8816029040 
       31.3200000000        -0.3765629896         0.8562454774        55.7082910561      -532.7080341210 
       31.3250000000        -0.3760066804         0.8664412833        54.2402926941      -517.4904133096 
       31.3300000000        -0.3754500372         0.8613433804        51.1207961749      -525.0992237153 
       31.3350001000        -0.3748930494         0.8638923318        48.9187986319      -521.2948185125 
