           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       33.8100000000        -0.0689402694         1.1315322379       290.2210293837      -121.8322722154 
       33.8150000000        -0.0682837118         1.1264343349       289.1200306122      -129.4410826211 
       33.8200000000        -0.0676270935         1.1289832864       288.0190318407      -125.6366774182 
       33.8250000000        -0.0669704152         1.1417280438       288.2025316359      -106.6146514041 
       33.8300000000        -0.0663136773         1.1264343349       287.2850326597      -129.4410826211 
       33.8350000000        -0.0656568806         1.1468259468       286.7345332740       -99.0058409984 
       33.8400000000        -0.0650000255         1.1417280438       286.7345332740      -106.6146514041 
       33.8450000000        -0.0643431127         1.1366301408       285.4500347072      -114.2234618097 
       33.8500000000        -0.0636861427         1.1340811893       285.4500347072      -118.0278670126 
       33.8550010000        -0.0630289848         1.1366301408       284.5325357310      -114.2234618097 
       33.8600000000        -0.0623720337         1.1417280438       283.4315369595      -106.6146514041 
       33.8650000000        -0.0617148958         1.1417280438       283.6150367547      -106.6146514041 
       33.8700014000        -0.0610575190         1.1391790923       282.8810375737      -110.4190566069 
       33.8750000000        -0.0604004561         1.1468259468       283.0645373690       -99.0058409984 
       33.8800000000        -0.0597431554         1.1391790923       281.7800388023      -110.4190566069 
       33.8850000000        -0.0590858017         1.1442769953       281.2295394165      -102.8102462013 
       33.8900000000        -0.0584283956         1.1417280438       280.6790400308      -106.6146514041 
       33.8950000000        -0.0577709375         1.1366301408       279.5780412593      -114.2234618097 
       33.9000000000        -0.0571134281         1.1468259468       280.1285406450       -99.0058409984 
       33.9050000000        -0.0564558680         1.1468259468       279.2110416688       -99.0058409984 
       33.9100000000        -0.0557982577         1.1391790923       278.6605422830      -110.4190566069 
       33.9150000000        -0.0551405979         1.1519238497       278.6605422830       -91.3970305928 
       33.9200000000        -0.0544828891         1.1391790923       277.7430433068      -110.4190566069 
       33.9250000000        -0.0538251318         1.1519238497       277.5595435115       -91.3970305928 
       33.9300000000        -0.0531673268         1.1391790923       276.0915451495      -110.4190566069 
       33.9350000000        -0.0525094746         1.1340811893       275.7245455590      -118.0278670126 
       33.9400000000        -0.0518515757         1.1519238497       275.7245455590       -91.3970305928 
       33.9450000000        -0.0511936307         1.1366301408       274.8070465828      -114.2234618097 
       33.9500000000        -0.0505356403         1.1442769953       274.6235467876      -102.8102462013 
       33.9550000000        -0.0498776050         1.1493748983       274.2565471971       -95.2014357956 
       33.9600000000        -0.0492195254         1.1493748983       273.7060478113       -95.2014357956 
       33.9650000000        -0.0485614021         1.1697665101       273.8895476066       -64.7661941730 
       33.9700000000        -0.0479032356         1.1646686072       272.9720486303       -72.3750045786 
       33.9750000000        -0.0472450266         1.1672175587       272.4215492446       -68.5705993758 
       33.9800000000        -0.0465867756         1.1876091705       272.7885488351       -38.1353577532 
       33.9850000000        -0.0459284832         1.1774133646       272.0545496541       -53.3529785645 
       33.9900000000        -0.0452701500         1.1850602191       271.3205504731       -41.9397629560 
       33.9950000000        -0.0446117767         1.2029028795       272.2380494493       -15.3089265362 
       34.0000000000        -0.0439533637         1.2080007824       271.5040502683        -7.7001161305 
       34.0050000000        -0.0432949116         1.2105497339       271.5040502683        -3.8957109277 
       34.0100000000        -0.0426364211         1.2130986854       270.9535508826        -0.0913057249 
       34.0150000000        -0.0419778927         1.2130986854       272.0545496541        -0.0913057249 
       34.0200000000        -0.0413193271         1.2130986854       271.8710498588        -0.0913057249 
       34.0250002000        -0.0406606984         1.2105497339       271.1370506778        -3.8957109277 
       34.0300024000        -0.0400017701         1.2156476369       272.0545496541         3.7130994780 
       34.0350000000        -0.0393434122         1.2054518309       271.1370506778       -11.5045213334 
       34.0400000000        -0.0386847033         1.2105497339       271.5040502683        -3.8957109277 
       34.0450000000        -0.0380259599         1.2105497339       271.6875500636        -3.8957109277 
       34.0500000000        -0.0373671828         1.2080007824       271.1370506778        -7.7001161305 
       34.0550000000        -0.0367083725         1.2130986854       271.5040502683        -0.0913057249 
       34.0600000000        -0.0360495296         1.2130986854       271.1370506778        -0.0913057249 
       34.0650000000        -0.0353906547         1.2105497339       271.5040502683        -3.8957109277 
       34.0700000000        -0.0347317484         1.2105497339       271.5040502683        -3.8957109277 
       34.0750000000        -0.0340728111         1.2054518309       271.1370506778       -11.5045213334 
       34.0800000000        -0.0334138437         1.2130986854       271.5040502683        -0.0913057249 
       34.0850000000        -0.0327548465         1.2105497339       271.5040502683        -3.8957109277 
       34.0900000000        -0.0320958203         1.2054518309       271.6875500636       -11.5045213334 
       34.0950000000        -0.0314367655         1.2054518309       270.9535508826       -11.5045213334 
       34.1000000000        -0.0307776828         1.2130986854       271.5040502683        -0.0913057249 
       34.1050018000        -0.0301183355         1.2130986854       271.6875500636        -0.0913057249 
       34.1100000000        -0.0294594360         1.2130986854       271.3205504731        -0.0913057249 
       34.1150026000        -0.0287999303         1.2207455399       272.2380494493        11.3219098836 
       34.1200000000        -0.0281410846         1.2054518309       271.5040502683       -11.5045213334 
       34.1250000000        -0.0274818710         1.2181965884       272.0545496541         7.5175046808 
       34.1300000000        -0.0268226331         1.2130986854       271.6875500636        -0.0913057249 
       34.1350000000        -0.0261633713         1.2054518309       271.1370506778       -11.5045213334 
       34.1400000000        -0.0255040863         1.2181965884       272.2380494493         7.5175046808 
       34.1450000000        -0.0248447787         1.2130986854       271.6875500636        -0.0913057249 
