           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       27.6800000000        -0.6651938083         0.6523293585       225.0786020705      -837.0604503473 
       27.6850000000        -0.6649880674         0.6625251645       221.5921059607      -821.8428295360 
       27.6900001000        -0.6647817318         0.6625251645       217.0046110795      -821.8428295360 
       27.6950000000        -0.6645748139         0.6523293585       212.6006159936      -837.0604503473 
       27.7000000000        -0.6643673015         0.6625251645       208.5636204981      -821.8428295360 
       27.7050000000        -0.6641591990         0.6599762130       205.0771243884      -825.6472347388 
       27.7100001000        -0.6639505024         0.6701720189       200.8566290977      -810.4296139275 
       27.7150000000        -0.6637412243         0.6497804070       197.0031333974      -840.8648555501 
       27.7200003000        -0.6635313399         0.6625251645       192.5991383115      -821.8428295360 
       27.7250000000        -0.6633208914         0.6778188734       189.4796417923      -799.0163983190 
       27.7300000000        -0.6631098410         0.6574272615       184.8921469110      -829.4516399416 
       27.7350000000        -0.6628982016         0.6625251645       180.8551514156      -821.8428295360 
       27.7400000000        -0.6626859734         0.6650741159       177.3686553058      -818.0384243332 
       27.7450001000        -0.6624731522         0.6701720189       172.4141608341      -810.4296139275 
       27.7500000000        -0.6622597512         0.6548783100       168.9276647244      -833.2560451445 
       27.7550000000        -0.6620457576         0.6803678249       165.4411686147      -795.2119931162 
       27.7600000000        -0.6618311759         0.6599762130       161.2206733240      -825.6472347388 
       27.7650000000        -0.6616160064         0.6650741159       156.2661788523      -818.0384243332 
       27.7700000000        -0.6614002492         0.6701720189       152.9631825378      -810.4296139275 
       27.7750000000        -0.6611839045         0.6676230674       149.2931866328      -814.2340191303 
       27.7800002000        -0.6609669637         0.6778188734       144.7056917516      -799.0163983190 
       27.7850000000        -0.6607494533         0.6625251645       140.8521960514      -821.8428295360 
       27.7900000000        -0.6605313472         0.6574272615       136.0812013749      -829.4516399416 
       27.7950000000        -0.6603126544         0.6803678249       132.7782050605      -795.2119931162 
       27.8000000000        -0.6600933751         0.6472314555       128.1907101792      -844.6692607530 
       27.8050000000        -0.6598735095         0.6752699219       124.7042140695      -802.8208035218 
       27.8100000000        -0.6596530577         0.6497804070       120.1167191883      -840.8648555501 
       27.8150001000        -0.6594320155         0.6829167763       116.9972226691      -791.4075879134 
       27.8200000000        -0.6592103964         0.6803678249       112.2262279926      -795.2119931162 
       27.8250000000        -0.6589881874         0.6701720189       109.1067314734      -810.4296139275 
       27.8300000000        -0.6587653930         0.6625251645       104.5192365922      -821.8428295360 
       27.8350001000        -0.6585420089         0.6650741159       101.2162402777      -818.0384243332 
       27.8400000000        -0.6583180489         0.6803678249        97.3627445775      -795.2119931162 
       27.8450018000        -0.6580934187         0.6727209704        93.3257490820      -806.6252087247 
       27.8500000000        -0.6578683658         0.6676230674        89.4722533818      -814.2340191303 
       27.8550000000        -0.6576426476         0.6676230674        85.4352578863      -814.2340191303 
       27.8600000000        -0.6574163452         0.6752699219        81.2147625956      -802.8208035218 
       27.8650000000        -0.6571894589         0.6523293585        77.7282664859      -837.0604503473 
       27.8700001000        -0.6569619842         0.6778188734        73.3242713999      -799.0163983190 
       27.8750000000        -0.6567339351         0.6650741159        70.3882746760      -818.0384243332 
       27.8800000000        -0.6565052982         0.6599762130        66.1677793853      -825.6472347388 
       27.8850000000        -0.6562760780         0.6701720189        62.1307838898      -810.4296139275 
       27.8900000000        -0.6560462749         0.6599762130        57.7267888038      -825.6472347388 
       27.8950000000        -0.6558158891         0.6727209704        54.7907920798      -806.6252087247 
       27.9000000000        -0.6555849207         0.6625251645        50.2032971986      -821.8428295360 
       27.9050001000        -0.6553533654         0.6599762130        45.7993021127      -825.6472347388 
       27.9100000000        -0.6551212372         0.6803678249        42.4963057982      -795.2119931162 
       27.9150000000        -0.6548885224         0.6701720189        38.6428100980      -810.4296139275 
       27.9200000000        -0.6546552260         0.6625251645        34.6058146025      -821.8428295360 
       27.9250000000        -0.6544213480         0.6727209704        30.0183197213      -806.6252087247 
       27.9300000000        -0.6541868887         0.6701720189        25.6143246353      -810.4296139275 
       27.9350000000        -0.6539518484         0.6599762130        21.9443287304      -825.6472347388 
       27.9400001000        -0.6537162224         0.6599762130        16.9898342587      -825.6472347388 
       27.9450000000        -0.6534800252         0.6727209704        13.3198383537      -806.6252087247 
       27.9500000000        -0.6532432428         0.6727209704         9.8333422440      -806.6252087247 
       27.9550000000        -0.6530058802         0.6676230674         5.7963467485      -814.2340191303 
       27.9600001000        -0.6527679328         0.6446825041         0.8418522768      -848.4736659558 
       27.9650059000        -0.6525291332         0.6727209704         0.1078530958      -806.6252087247 
       27.9700000000        -0.6522903129         0.6727209704         0.1078530958      -806.6252087247 
       27.9750000000        -0.6520506314         0.6599762130        80.1137638241      -825.6472347388 
       27.9800000000        -0.6518103707         0.6421335526       359.4004521924      -852.2780711586 
       27.9850000000        -0.6515695310         0.6599762130       360.1344513734      -825.6472347388 
       27.9900000000        -0.6513281125         0.6752699219       358.8499528066      -802.8208035218 
       27.9950001000        -0.6510861106         0.6727209704       353.7119585397      -806.6252087247 
       28.0000000000        -0.6508435401         0.6548783100       350.0419626347      -833.2560451445 
       28.0050000000        -0.6506003866         0.6574272615       345.6379675487      -829.4516399416 
       28.0100000000        -0.6503566553         0.6574272615       341.2339724628      -829.4516399416 
       28.0150000000        -0.6501123462         0.6727209704       337.0134771721      -806.6252087247 
