           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       23.2100001000         0.3101000000         1.4425043191       225.9961010467       343.2486550201 
       23.2150000000         0.3108000000         1.4527001251       228.0145987944       358.4662758314 
       23.2200000000         0.3115000000         1.4323085132       229.6660969517       328.0310342087 
       23.2250000000         0.3122000000         1.4374064162       230.9505955184       335.6398446144 
       23.2300000000         0.3129000000         1.4399553677       232.7855934709       339.4442498172 
       23.2350000000         0.3136000000         1.4348574647       234.4370916281       331.8354394116 
       23.2400000000         0.3143000000         1.4527001251       236.2720895806       358.4662758314 
       23.2450001000         0.3150000000         1.4476022221       238.4740871236       350.8574654257 
       23.2500000000         0.3157000000         1.4527001251       239.9420854856       358.4662758314 
       23.2550000000         0.3164000000         1.4577980281       241.9605832333       366.0750862370 
       23.2600000000         0.3171000000         1.4323085132       242.8780822096       328.0310342087 
       23.2650000000         0.3178000000         1.4476022221       244.7130801621       350.8574654257 
       23.2700000000         0.3185000000         1.4450532706       246.9150777050       347.0530602229 
       23.2750000000         0.3192000000         1.4577980281       248.3830760670       366.0750862370 
       23.2800001000         0.3199000000         1.4527001251       249.8510744290       358.4662758314 
       23.2850000000         0.3206000000         1.4476022221       251.6860723815       350.8574654257 
       23.2900000000         0.3213000000         1.4527001251       253.7045701292       358.4662758314 
       23.2950000000         0.3220000000         1.4654448825       255.9065676722       377.4883018455 
       23.3000000000         0.3227000000         1.4374064162       256.4570670580       335.6398446144 
       23.3050000000         0.3234000000         1.4603469795       258.8425643962       369.8794914399 
       23.3100000000         0.3241000000         1.4577980281       260.4940625534       366.0750862370 
       23.3150000000         0.3248000000         1.4501511736       262.3290605059       354.6618706286 
       23.3200000000         0.3255000000         1.4476022221       264.1640584584       350.8574654257 
       23.3250000000         0.3262000000         1.4527001251       265.6320568204       358.4662758314 
       23.3300000000         0.3269000000         1.4603469795       268.3845537491       369.8794914399 
       23.3350001000         0.3276000000         1.4654448825       269.8525521111       377.4883018455 
       23.3400000000         0.3283000000         1.4552490766       271.5040502683       362.2706810342 
       23.3450000000         0.3290000000         1.4552490766       272.7885488351       362.2706810342 
       23.3500000000         0.3297000000         1.4476022221       274.8070465828       350.8574654257 
       23.3550000000         0.3304000000         1.4679938340       277.1925439210       381.2927070483 
       23.3600000000         0.3311000000         1.4654448825       278.8440420783       377.4883018455 
       23.3650000000         0.3318000000         1.4730917370       281.0460396213       388.9015174540 
       23.3700001000         0.3325000000         1.4552490766       282.5140379832       362.2706810342 
       23.3750000000         0.3332000000         1.4527001251       284.3490359357       358.4662758314 
       23.3800000000         0.3339000000         1.4832875429       286.1840338882       404.1191382653 
       23.3850000000         0.3346000000         1.4552490766       287.6520322502       362.2706810342 
       23.3900000000         0.3353000000         1.4603469795       290.0375295884       369.8794914399 
       23.3950000000         0.3360000000         1.4603469795       291.3220281552       369.8794914399 
       23.4000000000         0.3367000000         1.4577980281       293.5240256982       366.0750862370 
       23.4050001000         0.3374000000         1.4654448825       295.7260232411       377.4883018455 
       23.4100000000         0.3381000000         1.4705427855       297.7445209889       385.0971122512 
       23.4150000000         0.3388000000         1.4679938340       299.5795189414       381.2927070483 
       23.4200000000         0.3395000000         1.4603469795       301.5980166891       369.8794914399 
       23.4250000000         0.3402000000         1.4654448825       303.4330146416       377.4883018455 
       23.4300000000         0.3409000000         1.4730917370       305.4515123893       388.9015174540 
       23.4350000000         0.3416000000         1.4679938340       307.4700101370       381.2927070483 
       23.4400000000         0.3423000000         1.4552490766       308.7545087038       362.2706810342 
       23.4450000000         0.3430000000         1.4679938340       310.5895066563       381.2927070483 
       23.4500000000         0.3437000000         1.4858364944       312.7915041992       407.9235434682 
