           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       32.1800000000        -0.2763880489         0.9046755556        55.3412914656      -460.2569414383 
       32.1850000000        -0.2757817953         0.9097734586        52.7722943321      -452.6481310326 
       32.1900001000        -0.2751752846         0.9046755556        50.2032971986      -460.2569414383 
       32.1950000000        -0.2745685537         0.9072245071        47.8177998604      -456.4525362355 
       32.2000000000        -0.2739615668         0.9072245071        46.1663017032      -456.4525362355 
       32.2050001000        -0.2733543244         0.9097734586        43.2303049792      -452.6481310326 
       32.2100000000        -0.2727468635         0.9072245071        41.2118072315      -456.4525362355 
       32.2150000000        -0.2721391482         0.9148713616        38.6428100980      -445.0393206270 
       32.2200001000        -0.2715311789         0.9046755556        36.9913119407      -460.2569414383 
       32.2250000000        -0.2709229929         0.9199692645        34.4223148073      -437.4305102213 
       32.2300000000        -0.2703145540         0.8995776526        32.9543164453      -467.8657518439 
       32.2350001000        -0.2697058628         0.9276161190        30.7523189023      -426.0172946128 
       32.2400000000        -0.2690969564         0.9174203130        28.1833217688      -441.2349154241 
       32.2450001000        -0.2684877866         0.9199692645        26.5318236116      -437.4305102213 
       32.2500000000        -0.2678784027         0.9148713616        23.9628264781      -445.0393206270 
       32.2550000000        -0.2672687686         0.9148713616        21.5773291399      -445.0393206270 
       32.2600001000        -0.2666588850         0.9097734586        19.3753315969      -452.6481310326 
       32.2650000000        -0.2660487888         0.9429098279        17.7238334396      -403.1908633958 
       32.2700000000        -0.2654384442         0.9480077309        15.5218358967      -395.5820529902 
       32.2750001000        -0.2648278516         0.9046755556        12.7693389679      -460.2569414383 
       32.2800000000        -0.2642170481         0.9352629734         9.8333422440      -414.6040790043 
       32.2850000000        -0.2636059978         0.9378119249         8.3653438820      -410.7996738015 
       32.2900001000        -0.2629947011         0.9250671675         6.5303459295      -429.8216998157 
       32.2950000000        -0.2623831952         0.9327140220         4.3283483865      -418.4084842072 
       32.3000000000        -0.2617714440         0.9352629734         1.7593512530      -414.6040790043 
       32.3050000000        -0.2611594603         0.9378119249         0.6583524815      -410.7996738015 
       32.3100000000        -0.2605472446         0.9352629734         0.1078530958      -414.6040790043 
       32.3150001000        -0.2599347853         0.9531056338         0.8418522768      -387.9732425845 
       32.3200000000        -0.2593221195         0.9429098279         0.6583524815      -403.1908633958 
       32.3250000000        -0.2587092112         0.9480077309         0.1078530958      -395.5820529902 
       32.3300001000        -0.2580960608         0.9429098279        79.5632644384      -403.1908633958 
       32.3350000000        -0.2574827056         0.9480077309        80.1137638241      -395.5820529902 
       32.3400000000        -0.2568691095         0.9531056338       360.1344513734      -387.9732425845 
       32.3450001000        -0.2562552730         0.9556545853       359.9509515781      -384.1688373817 
       32.3500000000        -0.2556412333         0.9403608764       359.5839519876      -406.9952685987 
       32.3550000000        -0.2550269543         0.9454587794       359.4004521924      -399.3864581930 
       32.3600001000        -0.2544124365         0.9454587794       360.3179511686      -399.3864581930 
       32.3650000000        -0.2537977173         0.9633014398       357.9324538304      -372.7556217732 
       32.3700001000        -0.2531827481         0.9582035368       356.0974558779      -380.3644321789 
       32.3750000000        -0.2525675785         0.9505566824       355.1799569017      -391.7776477874 
       32.3800000000        -0.2519521724         0.9658503913       352.9779593587      -368.9512165704 
       32.3850001000        -0.2513365301         0.9556545853       350.0419626347      -384.1688373817 
       32.3900000000        -0.2507206891         0.9480077309       348.2069646822      -395.5820529902 
       32.3950000000        -0.2501046132         0.9709482942       347.1059659107      -361.3424061647 
       32.4000001000        -0.2494883028         0.9607524883       345.6379675487      -376.5600269760 
       32.4050000000        -0.2488717954         0.9378119249       342.3349712343      -410.7996738015 
       32.4100000000        -0.2482550546         0.9709482942       341.0504726675      -361.3424061647 
       32.4150001000        -0.2476380810         0.9633014398       338.6649753293      -372.7556217732 
       32.4200000000        -0.2470209121         0.9582035368       337.9309761483      -380.3644321789 
       32.4250000000        -0.2464035114         0.9709482942       335.3619790148      -361.3424061647 
       32.4300000000        -0.2457858918         0.9505566824       332.9764816766      -391.7776477874 
       32.4350000000        -0.2451680540         0.9785951487       332.0589827003      -349.9291905562 
       32.4400001000        -0.2445499859         0.9760461972       330.2239847479      -353.7335957591 
       32.4450000000        -0.2439317254         0.9683993428       328.2054870001      -365.1468113676 
       32.4500000000        -0.2433132359         0.9760461972       326.5539888429      -353.7335957591 
       32.4550001000        -0.2426945178         0.9709482942       323.8014919142      -361.3424061647 
       32.4600000000        -0.2420756090         0.9505566824       321.9664939617      -391.7776477874 
       32.4650000000        -0.2414564727         0.9709482942       320.4984955997      -361.3424061647 
       32.4700001000        -0.2408371095         0.9683993428       318.8469974424      -365.1468113676 
       32.4750000000        -0.2402175572         0.9633014398       316.2780003090      -372.7556217732 
       32.4800000000        -0.2395977792         0.9811441002       315.7275009232      -346.1247853534 
       32.4850001000        -0.2389777759         0.9734972457       313.3420035850      -357.5380009619 
       32.4900000000        -0.2383575851         0.9658503913       311.1400060420      -368.9512165704 
       32.4950001000        -0.2377371578         0.9785951487       309.8555074753      -349.9291905562 
       32.5000000000        -0.2371165442         0.9785951487       308.5710089085      -349.9291905562 
       32.5050000000        -0.2364957075         0.9862420032       306.3690113656      -338.5159749477 
       32.5100001000        -0.2358746483         0.9734972457       305.0845127988      -357.5380009619 
       32.5150000000        -0.2352534045         0.9785951487       302.6990154606      -349.9291905562 
